4.25,1.65,1.44,0
8.02400016784668,3.06800007820129,-0.228000000119209,0
7.91599988937378,3.05399990081787,-0.223000004887581,0
7.87400007247925,3.06699991226196,-0.221000000834465,0
7.8289999961853,3.07800006866455,-0.218999996781349,0
7.77899980545044,3.08599996566772,-0.216999992728233,0
7.7519998550415,3.1029999256134,-0.216000005602837,0
7.71700000762939,3.11700010299683,-0.215000003576279,0
7.67899990081787,3.1159999370575,-0.212999999523163,0
7.65000009536743,3.13199996948242,-0.211999997496605,0
7.64799976348877,3.15899991989136,-0.211999997496605,0
7.6100001335144,3.17199993133545,-0.210999995470047,0
7.57299995422363,3.18400001525879,-0.209000006318092,0
7.56099987030029,3.20700001716614,-0.209000006318092,0
7.55200004577637,3.23099994659424,-0.209000006318092,0
7.50699996948242,3.2260000705719,-0.207000002264977,0
7.51700019836426,3.25799989700317,-0.208000004291534,0
7.47200012207031,3.26600003242493,-0.206000000238419,0
7.47599983215332,3.2960000038147,-0.207000002264977,0
7.46600008010864,3.3199999332428,-0.207000002264977,0
7.43900012969971,3.33599996566772,-0.206000000238419,0
7.41900014877319,3.35500001907349,-0.206000000238419,0
7.43200016021729,3.375,-0.207000002264977,0
7.40199995040894,3.38899993896484,-0.204999998211861,0
7.39099979400635,3.41199994087219,-0.204999998211861,0
7.4060001373291,3.44799995422363,-0.207000002264977,0
7.36899995803833,3.45900011062622,-0.204999998211861,0
7.38000011444092,3.49200010299683,-0.207000002264977,0
7.36199998855591,3.49799990653992,-0.206000000238419,0
7.35599994659424,3.5239999294281,-0.206000000238419,0
7.34200000762939,3.54500007629395,-0.206000000238419,0
7.34700012207031,3.57599997520447,-0.207000002264977,0
7.34800004959106,3.60500001907349,-0.208000004291534,0
7.33799982070923,3.62899994850159,-0.208000004291534,0
7.34000015258789,3.64400005340576,-0.208000004291534,0
7.33699989318848,3.67199993133545,-0.209000006318092,0
7.34000015258789,3.70199990272522,-0.209000006318092,0
7.33400011062622,3.7279999256134,-0.209999993443489,0
