3.08,1.44,1.39,0
4.81400012969971,-2.67700004577637,0.163000002503395,0.100000001490116
5.72700023651123,-3.18600010871887,-0.324000000953674,0
5.75400018692017,-3.17799997329712,-0.32600000500679,0
5.75899982452393,-3.15700006484985,-0.32600000500679,0
5.20300006866455,-3.62700009346008,-0.34400001168251,0
5.20599985122681,-3.60500001907349,-0.342999994754791,0
5.19799995422363,-3.57500004768372,-0.340999990701675,0
5.21299982070923,-3.57399988174438,-0.342000007629395,0
5.21400022506714,-3.55100011825562,-0.340999990701675,0
5.20699977874756,-3.5220000743866,-0.33899998664856,0
5.21000003814697,-3.5,-0.337999999523163,0
5.22300004959106,-3.48499989509583,-0.33899998664856,0
5.23199987411499,-3.46799993515015,-0.337999999523163,0
5.22100019454956,-3.43700003623962,-0.335999995470047,0
5.2350001335144,-3.43400001525879,-0.337000012397766,0
5.22100019454956,-3.40100002288818,-0.33500000834465,0
5.22900009155273,-3.3840000629425,-0.333999991416931,0
5.26700019836426,-3.38499999046326,-0.337000012397766,0
5.26399993896484,-3.35999989509583,-0.335999995470047,0
5.27299976348877,-3.34200000762939,-0.335999995470047,0
5.28000020980835,-3.32299995422363,-0.33500000834465,0
5.28499984741211,-3.31500005722046,-0.33500000834465,0
5.29899978637695,-3.29999995231628,-0.335999995470047,0
5.31300020217896,-3.28600001335144,-0.335999995470047,0
5.29199981689453,-3.25099992752075,-0.333000004291534,0
5.32999992370605,-3.25,-0.335999995470047,0
5.34000015258789,-3.23399996757507,-0.335999995470047,0
5.36100006103516,-3.22300004959106,-0.337000012397766,0
5.35900020599365,-3.21000003814697,-0.335999995470047,0
5.36700010299683,-3.19300007820129,-0.335999995470047,0
5.38600015640259,-3.18099999427795,-0.337000012397766,0
5.40100002288818,-3.16700005531311,-0.337000012397766,0
5.41099977493286,-3.15000009536743,-0.337000012397766,0
5.4210000038147,-3.13299989700317,-0.337000012397766,0
5.43400001525879,-3.11800003051758,-0.337000012397766,0
5.41800022125244,-3.09699988365173,-0.33500000834465,0
5.41900014877319,-3.07500004768372,-0.33500000834465,0
5.45800018310547,-3.07500004768372,-0.337000012397766,0
5.48199987411499,-3.06599998474121,-0.33899998664856,0
5.49100017547607,-3.04800009727478,-0.33899998664856,0
5.51700019836426,-3.03999996185303,-0.340000003576279,0
5.53999996185303,-3.02999997138977,-0.342000007629395,0
5.52699995040894,-3.01200008392334,-0.340000003576279,0
5.57399988174438,-3.01399993896484,-0.34400001168251,0
5.57299995422363,-2.9909999370575,-0.342999994754791,0
5.59999990463257,-2.98300004005432,-0.34400001168251,0
5.625,-2.97300004959106,-0.345999985933304,0
5.63399982452393,-2.95600008964539,-0.345999985933304,0
5.66599988937378,-2.95000004768372,-0.34799998998642,0
5.68499994277954,-2.94799995422363,-0.349000006914139,0
5.69299983978271,-2.92899990081787,-0.349000006914139,0
5.72300004959106,-2.92199993133545,-0.351000010967255,0
5.73799991607666,-2.90700006484985,-0.351999998092651,0
5.80200004577637,-2.91700005531311,-0.35699999332428,0
5.83599996566772,-2.91100001335144,-0.360000014305115,0
5.87599992752075,-2.90700006484985,-0.361999988555908,0
5.89300012588501,-2.90400004386902,-0.363999992609024,0
4.66599988937378,-3.47399997711182,-0.370999991893768,0
4.73699998855591,-3.50399994850159,-0.377999991178513,0
5.48899984359741,-2.74600005149841,-0.40200001001358,0
6.36499977111816,-2.93400001525879,-0.488000005483627,0
4.74399995803833,-3.51200008392334,-0.416000008583069,0
4.72800016403198,-3.47699999809265,-0.412000000476837,0
4.71600008010864,-3.45700001716614,-0.409999996423721,0
4.76700019836426,-3.47199988365173,-0.41499999165535,0
4.73799991607666,-3.42700004577637,-0.409999996423721,0
4.73899984359741,-3.40499997138977,-0.409000009298325,0
4.73199987411499,-3.37800002098083,-0.407000005245209,0
4.76800012588501,-3.38100004196167,-0.409999996423721,0
4.72200012207031,-3.32599997520447,-0.402999997138977,0
4.73199987411499,-3.32200002670288,-0.402999997138977,0
4.74700021743774,-3.31100010871887,-0.404000014066696,0
4.75899982452393,-3.29699993133545,-0.404000014066696,0
4.7519998550415,-3.26900005340576,-0.40200001001358,0
4.76999998092651,-3.25999999046326,-0.402999997138977,0
4.78700017929077,-3.24900007247925,-0.404000014066696,0
4.79199981689453,-3.11199998855591,-0.395999997854233,0
4.81199979782104,-3.1029999256134,-0.397000014781952,0
4.94000005722046,-2.7720000743866,-0.391000002622604,0
4.93200016021729,-2.75799989700317,-0.389999985694885,0
4.95800018310547,-2.75200009346008,-0.391999989748001,0
4.96999979019165,-2.73799991607666,-0.391999989748001,0
4.9539999961853,-2.70900011062622,-0.388999998569489,0
4.98699998855591,-2.70700001716614,-0.391999989748001,0
5.07999992370605,-2.70600008964539,-0.400999993085861,0
5.27400016784668,-2.70499992370605,-0.418000012636185,0
5.30999994277954,-2.70300006866455,-0.421999990940094,0
5.65999984741211,-2.75999999046326,-0.456999987363815,0
6.40999984741211,-2.93300008773804,-0.53600001335144,0
6.46199989318848,-2.93199992179871,-0.541000008583069,0.0700000002980232
6.50600004196167,-2.94000005722046,-0.592000007629395,0
4.6729998588562,-3.55599999427795,-0.488000005483627,0
4.68400001525879,-3.54099988937378,-0.488000005483627,0
4.92199993133545,-2.73600006103516,-0.46000000834465,0
4.89900016784668,-2.70300006866455,-0.455000013113022,0
4.91599988937378,-2.70300006866455,-0.456999987363815,0
6.57600021362305,-2.95300006866455,-0.643999993801117,0
4.6729998588562,-3.57500004768372,-0.523000001907349,0
4.67199993133545,-3.56299996376038,-0.522000014781952,0
4.67000007629395,-3.53800010681152,-0.519999980926514,0
4.9210000038147,-2.72399997711182,-0.49099999666214,0
4.91599988937378,-2.70099997520447,-0.488999992609024,0
4.9229998588562,-2.68499994277954,-0.488999992609024,0
6.66699981689453,-2.95000004768372,-0.695999979972839,0.200000002980232
4.57000017166138,-3.51600003242493,-0.537999987602234,0
5.45100021362305,-3.8289999961853,-0.652999997138977,0
4.75600004196167,-2.61800003051758,-0.495000004768372,0
4.79899978637695,-2.62199997901917,-0.5,0
6.63899993896484,-2.92400002479553,-0.728999972343445,0.0900000035762787
4.63800001144409,-3.57200002670288,-0.591000020503998,0
5.53200006484985,-3.88100004196167,-0.712000012397766,0
5.54300022125244,-3.86199998855591,-0.712000012397766,0
4.72100019454956,-2.54800009727478,-0.524999976158142,0
6.71799993515015,-2.92300009727478,-0.788999974727631,0.150000005960464
4.64400005340576,-3.60400009155273,-0.63400000333786,0
5.53000020980835,-3.86700010299683,-0.757000029087067,0
6.73099994659424,-2.9210000038147,-0.839999973773956,0
6.78200006484985,-2.91799998283386,-0.847000002861023,0
6.80000019073486,-2.90100002288818,-0.84799998998642,0
4.625,-3.61400008201599,-0.658999979496002,0
4.63399982452393,-3.59800004959106,-0.658999979496002,0
5.50699996948242,-3.86899995803833,-0.785000026226044,0
5.49399995803833,-3.83500003814697,-0.781000018119812,0
5.51000022888184,-3.75699996948242,-0.776000022888184,0
5.52199983596802,-3.73900008201599,-0.776000022888184,0
5.50699996948242,-3.7039999961853,-0.771000027656555,0
5.55299997329712,-3.71000003814697,-0.77700001001358,0
5.55700016021729,-3.70000004768372,-0.77700001001358,0
5.51800012588501,-3.6489999294281,-0.76800000667572,0
5.54400014877319,-3.64100003242493,-0.771000027656555,0
5.54400014877319,-3.6159999370575,-0.768999993801117,0
5.54400014877319,-3.59200000762939,-0.767000019550323,0
5.56300020217896,-3.5789999961853,-0.76800000667572,0
5.56099987030029,-3.55299997329712,-0.765999972820282,0
5.55800008773804,-3.53900003433228,-0.763999998569489,0
5.58099985122681,-3.52900004386902,-0.765999972820282,0
5.59000015258789,-3.51099991798401,-0.765999972820282,0
5.57100009918213,-3.47399997711182,-0.760999977588654,0
4.89799976348877,-2.65700006484985,-0.61599999666214,0
4.8769998550415,-2.62599992752075,-0.611000001430511,0
6.60799980163574,-2.88100004196167,-0.855000019073486,0
6.74599981307983,-2.91599988937378,-0.875,0
6.79899978637695,-2.91300010681152,-0.882000029087067,0
4.63500022888184,-3.65100002288818,-0.705999970436096,0
4.63899993896484,-3.63100004196167,-0.704999983310699,0
4.7189998626709,-3.58800005912781,-0.709999978542328,0
4.78599977493286,-3.61500000953674,-0.721000015735626,0
5.51599979400635,-3.90499997138977,-0.837999999523163,0
5.57299995422363,-3.89299988746643,-0.843999981880188,0
6.72900009155273,-4.05800008773804,-1.00600004196167,0
6.73600006103516,-4.03399991989136,-1.00499999523163,0
6.74300003051758,-4.02299976348877,-1.00499999523163,0
6.77899980545044,-4.01599979400635,-1.00899994373322,0
5.57100009918213,-3.14299988746643,-0.782000005245209,0
5.65199995040894,-3.16499996185303,-0.795000016689301,0
5.62900018692017,-3.12899994850159,-0.788999974727631,0
5.43900012969971,-2.9779999256134,-0.751999974250793,0
4.89200019836426,-2.65599989891052,-0.654999971389771,0
4.88600015640259,-2.64199995994568,-0.652999997138977,0
5.73099994659424,-2.69600009918213,-0.773000001907349,0
6.18300008773804,-2.8050000667572,-0.842999994754791,0
6.23000001907349,-2.80299997329712,-0.848999977111816,0
6.3289999961853,-2.82399988174438,-0.864000022411346,0
6.4060001373291,-2.83500003814697,-0.875999987125397,0
4.56199979782104,-3.65499997138977,-0.802999973297119,0
4.56300020217896,-3.63199996948242,-0.800999999046326,0
4.57399988174438,-3.61800003051758,-0.800999999046326,0
4.57299995422363,-3.59400010108948,-0.797999978065491,0
4.57999992370605,-3.58800005912781,-0.797999978065491,0
4.57999992370605,-3.56500005722046,-0.796000003814697,0
4.56799983978271,-3.53200006484985,-0.791000008583069,0.0599999986588955
4.57299995422363,-3.51300001144409,-0.790000021457672,0.0399999991059303
4.59200000762939,-3.50500011444092,-0.791999995708466,0.0799999982118607
4.58400011062622,-3.4760000705719,-0.787999987602234,0.159999996423721
4.59600019454956,-3.46300005912781,-0.787999987602234,0.170000001788139
4.58799982070923,-3.4449999332428,-0.785000026226044,0.0900000035762787
4.58900022506714,-3.42400002479553,-0.783999979496002,0.180000007152557
4.59800004959106,-3.40799999237061,-0.782999992370605,0.100000001490116
4.61299991607666,-3.3970000743866,-0.783999979496002,0.180000007152557
4.60799980163574,-3.37100005149841,-0.781000018119812,0.219999998807907
4.61499977111816,-3.35400009155273,-0.779999971389771,0.0900000035762787
4.63100004196167,-3.34299993515015,-0.781000018119812,0.140000000596046
4.61800003051758,-3.32299995422363,-0.777999997138977,0.25
4.62099981307983,-3.30299997329712,-0.776000022888184,0.209999993443489
4.63299989700317,-3.28999996185303,-0.77700001001358,0.209999993443489
4.63199996948242,-3.26699995994568,-0.774999976158142,0.230000004172325
4.63899993896484,-3.25,-0.773999989032745,0.100000001490116
4.66300010681152,-3.24600005149841,-0.77700001001358,0.170000001788139
4.64900016784668,-3.21399998664856,-0.772000014781952,0.159999996423721
4.64900016784668,-3.2039999961853,-0.771000027656555,0.319999992847443
4.63500022888184,-3.17199993133545,-0.765999972820282,0.100000001490116
4.61899995803833,-3.14000010490417,-0.760999977588654,0
4.70699977874756,-3.17799997329712,-0.776000022888184,0
4.78599977493286,-3.21000003814697,-0.790000021457672,0
4.79300022125244,-3.19199991226196,-0.788999974727631,0
4.78800010681152,-3.16700005531311,-0.78600001335144,0
4.7960000038147,-3.16199994087219,-0.787000000476837,0
4.80100011825562,-3.14400005340576,-0.78600001335144,0
4.81300020217896,-3.13000011444092,-0.78600001335144,0
4.79099988937378,-3.09400010108948,-0.779999971389771,0
4.76399993896484,-3.05599999427795,-0.773000001907349,0
4.81899976730347,-3.0699999332428,-0.782000005245209,0
4.83199977874756,-3.05599999427795,-0.782000005245209,0
4.84299993515015,-3.05299997329712,-0.783999979496002,0
4.85500001907349,-3.03900003433228,-0.783999979496002,0
4.88100004196167,-3.03399991989136,-0.787000000476837,0
4.85500001907349,-2.99699997901917,-0.779999971389771,0
4.86600017547607,-2.98300004005432,-0.781000018119812,0
4.90799999237061,-2.98699998855591,-0.787000000476837,0
4.90299987792969,-2.96300005912781,-0.783999979496002,0
4.91300010681152,-2.95900011062622,-0.785000026226044,0
4.92700004577637,-2.94600009918213,-0.78600001335144,0
4.94199991226196,-2.93400001525879,-0.787000000476837,0
4.95100021362305,-2.91799998283386,-0.787000000476837,0
4.95499992370605,-2.90000009536743,-0.78600001335144,0
4.96700000762939,-2.88599991798401,-0.787000000476837,0
4.98699998855591,-2.87599992752075,-0.788999974727631,0
4.98400020599365,-2.86400008201599,-0.787000000476837,0
5,-2.8529999256134,-0.788999974727631,0.0299999993294477
5.03200006484985,-2.84999990463257,-0.792999982833862,0.0399999991059303
5.0479998588562,-2.83800005912781,-0.794000029563904,0.140000000596046
5.04899978637695,-2.81800007820129,-0.792999982833862,0.189999997615814
5.0770001411438,-2.81200003623962,-0.796000003814697,0.170000001788139
5.06699991226196,-2.78600001335144,-0.792999982833862,0.239999994635582
5.05399990081787,-2.76900005340576,-0.790000021457672,0.150000005960464
5.0770001411438,-2.75999999046326,-0.791999995708466,0.259999990463257
5.04400014877319,-2.72199988365173,-0.785000026226044,0.230000004172325
4.83599996566772,-2.59100008010864,-0.745999991893768,0.200000002980232
4.81899976730347,-2.56299996376038,-0.74099999666214,0.0599999986588955
4.81899976730347,-2.54399991035461,-0.740000009536743,0
4.83500003814697,-2.53299999237061,-0.74099999666214,0
4.84600019454956,-2.52900004386902,-0.742999970912933,0
4.86999988555908,-2.5220000743866,-0.745000004768372,0
4.88700008392334,-2.51099991798401,-0.746999979019165,0
4.90999984741211,-2.50399994850159,-0.75,0
5.36999988555908,-2.57800006866455,-0.819999992847443,0
5.39699983596802,-2.5699999332428,-0.824000000953674,0
5.41400003433228,-2.55800008773804,-0.824999988079071,0
5.85200023651123,-2.66199994087219,-0.894999980926514,0.0900000035762787
5.85400009155273,-2.64100003242493,-0.893999993801117,0.100000001490116
5.93100023269653,-2.65300011634827,-0.906000018119812,0
5.98099994659424,-2.66300010681152,-0.913999974727631,0
7.23999977111816,-2.98900008201599,-1.11800003051758,0
4.51700019836426,-3.59899997711182,-0.848999977111816,0
4.5310001373291,-3.59800004959106,-0.850000023841858,0
4.53900003433228,-3.58100008964539,-0.850000023841858,0
4.55299997329712,-3.5699999332428,-0.850000023841858,0
4.54300022125244,-3.53800010681152,-0.846000015735626,0
4.55700016021729,-3.52600002288818,-0.846000015735626,0
4.57600021362305,-3.51799988746643,-0.84799998998642,0
4.55900001525879,-3.48200011253357,-0.842000007629395,0
4.57499980926514,-3.48300004005432,-0.843999981880188,0
4.5770001411438,-3.46199989318848,-0.842000007629395,0
4.57999992370605,-3.44099998474121,-0.841000020503998,0
4.5789999961853,-3.41899991035461,-0.837999999523163,0
4.59499979019165,-3.40799999237061,-0.83899998664856,0
4.60699987411499,-3.39400005340576,-0.839999973773956,0
4.59899997711182,-3.3659999370575,-0.836000025272369,0
4.60599994659424,-3.35999989509583,-0.836000025272369,0
4.59499979019165,-3.32999992370605,-0.832000017166138,0
4.61199998855591,-3.3199999332428,-0.833000004291534,0
4.61800003051758,-3.30200004577637,-0.832000017166138,0
4.60900020599365,-3.2739999294281,-0.828000009059906,0
4.62599992752075,-3.26399993896484,-0.828999996185303,0
4.6230001449585,-3.2409999370575,-0.827000021934509,0
4.61199998855591,-3.22199988365173,-0.823000013828278,0
4.625,-3.21000003814697,-0.824000000953674,0
4.63500022888184,-3.1949999332428,-0.824000000953674,0
4.64099979400635,-3.17700004577637,-0.823000013828278,0
4.67000007629395,-3.17600011825562,-0.827000021934509,0
4.63399982452393,-3.13000011444092,-0.818000018596649,0.0799999982118607
4.62099981307983,-3.09999990463257,-0.813000023365021,0
4.63100004196167,-3.09599995613098,-0.814000010490417,0
4.65399980545044,-3.08999991416931,-0.816999971866608,0
4.65899991989136,-3.07200002670288,-0.815999984741211,0
4.66699981689453,-3.05699992179871,-0.814999997615814,0
4.6710000038147,-3.03900003433228,-0.814000010490417,0
4.66900014877319,-3.01699995994568,-0.811999976634979,0
4.67999982833862,-3.00300002098083,-0.811999976634979,0
4.71299982070923,-3.01399993896484,-0.818000018596649,0
4.68900012969971,-2.9779999256134,-0.810999989509583,0
4.69500017166138,-2.96099996566772,-0.810999989509583,0.0299999993294477
4.71299982070923,-2.95099997520447,-0.811999976634979,0.0700000002980232
4.70599985122681,-2.92600011825562,-0.809000015258789,0.0399999991059303
4.71000003814697,-2.90799999237061,-0.808000028133392,0.140000000596046
4.72100019454956,-2.89400005340576,-0.808000028133392,0.0500000007450581
4.72300004959106,-2.88599991798401,-0.808000028133392,0.180000007152557
4.72100019454956,-2.86400008201599,-0.805999994277954,0.200000002980232
4.7350001335144,-2.85199999809265,-0.806999981403351,0.100000001490116
4.7519998550415,-2.84200000762939,-0.808000028133392,0.159999996423721
4.73699998855591,-2.81299996376038,-0.804000020027161,0.0500000007450581
4.74399995803833,-2.79699993133545,-0.804000020027161,0.170000001788139
4.75299978256226,-2.78200006484985,-0.804000020027161,0.200000002980232
4.75799989700317,-2.77500009536743,-0.804000020027161,0.100000001490116
4.75299978256226,-2.75200009346008,-0.800999999046326,0.180000007152557
4.76599979400635,-2.74000000953674,-0.801999986171722,0.100000001490116
4.78700017929077,-2.73200011253357,-0.804000020027161,0.180000007152557
4.78299999237061,-2.71000003814697,-0.801999986171722,0.219999998807907
4.78299999237061,-2.69000005722046,-0.800000011920929,0.170000001788139
4.78800010681152,-2.67300009727478,-0.800000011920929,0.239999994635582
4.80100011825562,-2.67000007629395,-0.800999999046326,0.180000007152557
4.80100011825562,-2.65000009536743,-0.800000011920929,0.25
4.80600023269653,-2.63299989700317,-0.799000024795532,0.25
4.81899976730347,-2.62100005149841,-0.800000011920929,0.239999994635582
4.82200002670288,-2.6029999256134,-0.799000024795532,0.330000013113022
4.82000017166138,-2.58200001716614,-0.796999990940094,0
4.82999992370605,-2.56800007820129,-0.796999990940094,0
4.84100008010864,-2.56399989128113,-0.799000024795532,0
4.84499979019165,-2.54699993133545,-0.797999978065491,0
4.84499979019165,-2.52699995040894,-0.796000003814697,0
4.90399980545044,-2.51999998092651,-0.805000007152557,0
4.91900014877319,-2.50799989700317,-0.805999994277954,0
5.84499979019165,-2.65700006484985,-0.958000004291534,0
5.91099977493286,-2.66400003433228,-0.967999994754791,0
6.32299995422363,-2.75699996948242,-1.03799998760223,0
7.01200008392334,-2.94300007820129,-1.15699994564056,0
7.06799983978271,-2.94000005722046,-1.16600000858307,0
7.48899984359741,-3.08999991416931,-1.24100005626678,0.0199999995529652
7.52799987792969,-3.07800006866455,-1.24600005149841,0.0700000002980232
4.55700016021729,-3.60700011253357,-0.906000018119812,0
4.5479998588562,-3.57699990272522,-0.90200001001358,0
4.55700016021729,-3.55999994277954,-0.901000022888184,0
4.57100009918213,-3.54800009727478,-0.90200001001358,0
4.5770001411438,-3.52999997138977,-0.901000022888184,0
4.55800008773804,-3.50399994850159,-0.894999980926514,0
4.56599998474121,-3.48699998855591,-0.893999993801117,0
4.55499982833862,-3.45600008964539,-0.889999985694885,0
4.56500005722046,-3.44199991226196,-0.889999985694885,0
4.5789999961853,-3.4300000667572,-0.889999985694885,0
4.56599998474121,-3.39800000190735,-0.884999990463257,0
4.57399988174438,-3.38100004196167,-0.88400000333786,0
4.57299995422363,-3.36899995803833,-0.883000016212463,0
4.58199977874756,-3.35400009155273,-0.883000016212463,0
4.58900022506714,-3.33699989318848,-0.882000029087067,0
4.58500003814697,-3.31200003623962,-0.879000008106232,0
4.58400011062622,-3.28999996185303,-0.875999987125397,0
4.59800004959106,-3.27800011634827,-0.876999974250793,0
4.6100001335144,-3.26399993896484,-0.876999974250793,0
4.60300016403198,-3.24900007247925,-0.875,0
4.60200023651123,-3.22699999809265,-0.871999979019165,0
4.61199998855591,-3.21199989318848,-0.871999979019165,0
4.60099983215332,-3.18300008773804,-0.867999970912933,0
4.61299991607666,-3.17000007629395,-0.867999970912933,0
4.60699987411499,-3.14499998092651,-0.865000009536743,0
4.61999988555908,-3.13199996948242,-0.865000009536743,0
4.62599992752075,-3.12599992752075,-0.86599999666214,0
4.625,-3.10400009155273,-0.862999975681305,0
4.62400007247925,-3.08299994468689,-0.861000001430511,0
4.61899995803833,-3.05900001525879,-0.857999980449677,0
4.63199996948242,-3.0460000038147,-0.859000027179718,0
4.64300012588501,-3.03299999237061,-0.859000027179718,0
4.64599990844727,-3.01399993896484,-0.857999980449677,0
4.64099979400635,-3,-0.856000006198883,0
4.64499998092651,-2.98200011253357,-0.855000019073486,0
4.65999984741211,-2.97099995613098,-0.856000006198883,0
4.66599988937378,-2.9539999961853,-0.855000019073486,0
4.66300010681152,-2.93199992179871,-0.851999998092651,0
4.68100023269653,-2.92300009727478,-0.853999972343445,0
4.68200016021729,-2.90300011634827,-0.851999998092651,0
4.68100023269653,-2.89199995994568,-0.851000010967255,0
4.67700004577637,-2.86999988555908,-0.848999977111816,0
