4.16,1.63,1.49,0
2.61800003051758,-3.625,0.14300000667572,0.0900000035762787
2.57599997520447,-3.54399991035461,0.143999993801117,0.0900000035762787
2.63100004196167,-3.53699994087219,0.143999993801117,0.0700000002980232
3.54699993133545,-2.36400008201599,0.11599999666214,0
3.53299999237061,-2.33899998664856,0.11599999666214,0
3.55800008773804,-2.34699988365173,0.11599999666214,0
3.69700002670288,-4.50600004196167,-0.0560000017285347,0
3.22900009155273,-4.0149998664856,-0.0549999997019768,0
3.99200010299683,-3.45000004768372,-0.061999998986721,0
2.98000001907349,-3.74399995803833,-0.0930000022053719,0
3.15700006484985,-3.48200011253357,-0.0879999995231628,0
3.67199993133545,-3.12700009346008,-0.096000000834465,0
2.88499999046326,-3.65899991989136,-0.118000000715256,0
2.87800002098083,-3.62599992752075,-0.11599999666214,0
3.58200001716614,-3.02999997138977,-0.120999999344349,0
3.58500003814697,-3.01399993896484,-0.119999997317791,0
2.8529999256134,-3.6800000667572,-0.141000002622604,0
2.83599996566772,-3.63499999046326,-0.137999996542931,0
2.85999989509583,-3.64199995994568,-0.138999998569489,0
2.85999989509583,-3.61899995803833,-0.137999996542931,0
2.86700010299683,-3.60500001907349,-0.137999996542931,0
2.88199996948242,-3.6010000705719,-0.137999996542931,0
2.87299990653992,-3.57800006866455,-0.136000007390976,0
2.87199997901917,-3.55299997329712,-0.135000005364418,0
2.90899991989136,-3.57699990272522,-0.137999996542931,0
2.9210000038147,-3.56699991226196,-0.137999996542931,0
2.91100001335144,-3.53399991989136,-0.136000007390976,0
2.92600011825562,-3.52900004386902,-0.136000007390976,0
2.92499995231628,-3.50500011444092,-0.135000005364418,0
2.96099996566772,-3.53699994087219,-0.137999996542931,0
2.94899988174438,-3.5,-0.136000007390976,0
2.95799994468689,-3.48900008201599,-0.135000005364418,0
2.94099998474121,-3.44700002670288,-0.131999999284744,0
3.08599996566772,-3.35199999809265,-0.13400000333786,0
3.06699991226196,-3.31100010871887,-0.130999997258186,0
3.07299995422363,-3.29699993133545,-0.129999995231628,0
3.08699989318848,-3.29099988937378,-0.130999997258186,0
3.08899998664856,-3.28200006484985,-0.129999995231628,0
