3.8,1.56,1.38,0
13.03600025177,-4.33300018310547,0.0130000002682209,0.230000004172325
13.0649995803833,-4.29699993133545,0.0130000002682209,0.180000007152557
13.0780000686646,-4.25600004196167,0.0130000002682209,0.46000000834465
13.1269998550415,-4.22599983215332,0.0120000001043081,0.25
13.164999961853,-4.19299983978271,0.0120000001043081,0.219999998807907
13.1789999008179,-4.15100002288818,0.0120000001043081,0
13.1929998397827,-4.13299989700317,0.0120000001043081,0
12.6230001449585,-3.92400002479553,-0.0719999969005585,0
12.6560001373291,-3.89100003242493,-0.0729999989271164,0
12.6969995498657,-3.85999989509583,-0.0729999989271164,0
12.7510004043579,-3.83299994468689,-0.0740000009536743,0
12.7650003433228,-3.79299998283386,-0.0740000009536743,0
12.7959995269775,-3.7590000629425,-0.0750000029802322,0
12.8439998626709,-3.72900009155273,-0.0750000029802322,0
12.8850002288818,-3.71900010108948,-0.0759999975562096,0
12.9329996109009,-3.68899989128113,-0.0769999995827675,0
12.9709997177124,-3.65599989891052,-0.0769999995827675,0
13.0480003356934,-3.6340000629425,-0.0790000036358833,0
13.3669996261597,-4.07299995422363,-0.159999996423721,0
12.6899995803833,-3.82500004768372,-0.141000002622604,0
13.5190000534058,-4.02699995040894,-0.163000002503395,0
13.4409999847412,-3.95799994468689,-0.160999998450279,0
13.3540000915527,-3.88700008392334,-0.158000007271767,0
13.2869997024536,-3.84500002861023,-0.156000003218651,0
13.2469997406006,-3.78800010681152,-0.155000001192093,0
13.0240001678467,-3.68099999427795,-0.148000001907349,0
13.0030002593994,-3.63100004196167,-0.146999999880791,0
13.0249996185303,-3.59299993515015,-0.148000001907349,0
13.0559997558594,-3.55699992179871,-0.148000001907349,0
13.4750003814697,-4.07399988174438,-0.24600000679493,0
12.5329999923706,-3.74399995803833,-0.214000001549721,0
13.5349998474121,-4,-0.246999993920326,0
13.4490003585815,-3.92799997329712,-0.244000002741814,0
13.3680000305176,-3.85899996757507,-0.24099999666214,0
13.2760000228882,-3.80900001525879,-0.238000005483627,0
13.2170000076294,-3.74699997901917,-0.234999999403954,0
12.7840003967285,-3.57999992370605,-0.221000000834465,0
12.9759998321533,-3.59100008010864,-0.226999998092651,0
12.9429998397827,-3.53800010681152,-0.224999994039536,0
