3.91,1.68,1.56,0
9.95400047302246,3.14000010490417,-0.197999998927116,0
10.1569995880127,3.03900003433228,-0.26800000667572,0
9.98700046539307,3.00600004196167,-0.259999990463257,0
9.85299968719482,3,-0.254999995231628,0
9.73299980163574,2.99699997901917,-0.248999997973442,0
9.61999988555908,2.99600005149841,-0.245000004768372,0
9.52299976348877,2.99900007247925,-0.239999994635582,0
9.43200016021729,3.00300002098083,-0.237000003457069,0
9.33500003814697,3.00399994850159,-0.232999995350838,0
9.25800037384033,2.99600005149841,-0.229000002145767,0
9.18000030517578,3.00300002098083,-0.225999996066093,0
9.10799980163574,3.01099991798401,-0.223000004887581,0
9.03600025177002,3.01900005340576,-0.219999998807907,0
9.0319995880127,3.04900002479553,-0.219999998807907,0
9.02600002288818,3.0789999961853,-0.221000000834465,0
8.98099994659424,3.14199995994568,-0.219999998807907,0
8.96300029754639,3.16799998283386,-0.218999996781349,0
8.92700004577637,3.18700003623962,-0.217999994754791,0
8.92800045013428,3.21900010108948,-0.218999996781349,0
8.93099975585938,3.25200009346008,-0.218999996781349,0
8.91899967193604,3.27900004386902,-0.218999996781349,0
8.93599987030029,3.30100011825562,-0.219999998807907,0
8.91699981689453,3.32599997520447,-0.219999998807907,0
8.9060001373291,3.35400009155273,-0.219999998807907,0
8.91399955749512,3.38899993896484,-0.221000000834465,0
8.92199993133545,3.42400002479553,-0.221000000834465,0
8.9060001373291,3.45000004768372,-0.221000000834465,0
8.93400001525879,3.47699999809265,-0.223000004887581,0
8.93200016021729,3.50799989700317,-0.223000004887581,0
8.93599987030029,3.54200005531311,-0.224000006914139,0
8.9379997253418,3.57599997520447,-0.224999994039536,0
8.95600032806396,3.6159999370575,-0.225999996066093,0
8.96700000762939,3.65300011634827,-0.226999998092651,0
8.98700046539307,3.69400000572205,-0.229000002145767,0
9.01099967956543,3.72000002861023,-0.230000004172325,0
9.02299976348877,3.75799989700317,-0.231000006198883,0
9.06999969482422,3.81100010871887,-0.233999997377396,0
9.11200046539307,3.86199998855591,-0.237000003457069,0.119999997317791
10.0989999771118,2.96600008010864,-0.324999988079071,0
9.99400043487549,2.96900010108948,-0.319999992847443,0
8.85400009155273,2.96399998664856,-0.266000002622604,0
8.76900005340576,2.96600008010864,-0.261999994516373,0
8.72200012207031,2.98000001907349,-0.25900000333786,0
8.67800045013428,3.01099991798401,-0.257999986410141,0
8.67399978637695,3.03999996185303,-0.257999986410141,0
8.64999961853027,3.06200003623962,-0.256999999284744,0
8.6230001449585,3.11299991607666,-0.256999999284744,0
8.62600040435791,3.14499998092651,-0.257999986410141,0
8.60900020599365,3.27800011634827,-0.25900000333786,0
8.77700042724609,3.97399997711182,-0.280000001192093,0
8.79500007629395,4.01599979400635,-0.282000005245209,0
9.92800045013428,2.88599991798401,-0.381999999284744,0
9.04100036621094,2.92600011825562,-0.333999991416931,0
8.66199970245361,2.94000005722046,-0.314000010490417,0
8.59200000762939,2.94700002670288,-0.310999989509583,0
8.51099967956543,2.94899988174438,-0.305999994277954,0
8.4980001449585,2.97399997711182,-0.305999994277954,0
8.49899959564209,2.99000000953674,-0.307000011205673,0
8.48400020599365,3.01399993896484,-0.305999994277954,0
8.47599983215332,3.04200005531311,-0.305999994277954,0
8.47200012207031,3.0699999332428,-0.307000011205673,0
8.47700023651123,3.10199999809265,-0.30799999833107,0
8.45300006866455,3.12299990653992,-0.307000011205673,0
8.46500015258789,3.15799999237061,-0.30799999833107,0
8.45800018310547,3.1710000038147,-0.30799999833107,0
8.45199966430664,3.19899988174438,-0.30799999833107,0
8.44200038909912,3.22499990463257,-0.30799999833107,0
8.43900012969971,3.25500011444092,-0.308999985456467,0
8.4399995803833,3.28600001335144,-0.308999985456467,0
8.43000030517578,3.31200003623962,-0.308999985456467,0
8.44499969482422,3.34899997711182,-0.310999989509583,0
8.42899990081787,3.35800004005432,-0.310000002384186,0
8.45199966430664,3.3970000743866,-0.312000006437302,0
8.44999980926514,3.42799997329712,-0.312999993562698,0
8.44299983978271,3.45600008964539,-0.312999993562698,0
8.4399995803833,3.48499989509583,-0.312999993562698,0
8.4399995803833,3.51600003242493,-0.314000010490417,0
8.43599987030029,3.5460000038147,-0.314999997615814,0
8.45600032806396,3.5699999332428,-0.316000014543533,0
8.44999980926514,3.59899997711182,-0.316000014543533,0
8.46700000762939,3.63700008392334,-0.317999988794327,0
8.45300006866455,3.66300010681152,-0.317999988794327,0
8.45600032806396,3.69600009918213,-0.319000005722046,0
8.46700000762939,3.73200011253357,-0.319999992847443,0
8.47900009155273,3.75300002098083,-0.321000009775162,0
8.48700046539307,3.78900003433228,-0.323000013828278,0
8.49199962615967,3.82299995422363,-0.324000000953674,0
8.50699996948242,3.86199998855591,-0.324999988079071,0
8.5,3.89100003242493,-0.32600000500679,0
8.52400016784668,3.93400001525879,-0.328000009059906,0
8.53600025177002,3.97199988365173,-0.328999996185303,0
8.56599998474121,4.0019998550415,-0.331999987363815,0
8.58699989318848,4.04500007629395,-0.333999991416931,0
10.0080003738403,2.88700008392334,-0.44200000166893,0
9.81900024414063,2.91599988937378,-0.430999994277954,0
9.0620002746582,2.92300009727478,-0.386000007390976,0
8.49899959564209,2.93300008773804,-0.354000002145767,0
8.4370002746582,2.94099998474121,-0.349999994039536,0
8.4040002822876,2.95900011062622,-0.349000006914139,0
8.42099952697754,3.02500009536743,-0.351000010967255,0
8.42000007629395,3.03900003433228,-0.351000010967255,0
8.41600036621094,3.06800007820129,-0.351999998092651,0
8.41699981689453,3.09899997711182,-0.351999998092651,0
8.42199993133545,3.13100004196167,-0.352999985218048,0
8.41100025177002,3.15599989891052,-0.352999985218048,0
8.40299987792969,3.18300008773804,-0.352999985218048,0
8.4069995880127,3.21600008010864,-0.354000002145767,0
8.40799999237061,3.23099994659424,-0.354999989271164,0
8.42399978637695,3.26699995994568,-0.356000006198883,0
8.40999984741211,3.29200005531311,-0.356000006198883,0
8.39000034332275,3.31500005722046,-0.354999989271164,0
8.38899993896484,3.34500002861023,-0.356000006198883,0
8.39900016784668,3.38000011444092,-0.35699999332428,0
8.39400005340576,3.40799999237061,-0.358000010251999,0
8.41899967193604,3.79500007629395,-0.368999987840652,0
8.43299961090088,3.94600009918213,-0.372999995946884,0
8.44799995422363,3.98499989509583,-0.375,0
8.45100021362305,4.01999998092651,-0.375999987125397,0
8.44400024414063,4.04899978637695,-0.377000004053116,0
8.48999977111816,4.08699989318848,-0.379999995231628,0
10.3640003204346,2.90599989891052,-0.537999987602234,0.0299999993294477
10.293999671936,2.93899989128113,-0.533999979496002,0
8.40499973297119,2.91300010681152,-0.409999996423721,0
8.3129997253418,2.91000008583069,-0.404000014066696,0
8.2810001373291,2.92899990081787,-0.40200001001358,0
10.3229999542236,4.125,-0.563000023365021,0
10.2620000839233,4.13800001144409,-0.559000015258789,0
10.1899995803833,4.14599990844727,-0.555000007152557,0
10.1040000915527,4.14900016784668,-0.549000024795532,0
10.0469999313354,4.16200017929077,-0.546000003814697,0
9.06099987030029,4.0939998626709,-0.48199999332428,0
9.02299976348877,4.11100006103516,-0.479999989271164,0
