4.4,1.67,1.46,0
11.58899974823,-2.98399996757507,0.0379999987781048,0
11.8479995727539,-3.01099991798401,0.034000001847744,0
12.418999671936,-2.96900010108948,0.0270000007003546,0
12.3620004653931,-2.91400003433228,0.0280000008642673,0.129999995231628
12.3509998321533,-2.89100003242493,0.0280000008642673,0.150000005960464
12.3559999465942,-2.8510000705719,0.0280000008642673,0.310000002384186
12.3540000915527,-2.80999994277954,0.0280000008642673,0.150000005960464
11.3579998016357,-3.00600004196167,-0.0410000011324883,0
11.3730001449585,-2.97199988365173,-0.0410000011324883,0
11.3610000610352,-2.93099999427795,-0.0410000011324883,0
11.3280000686646,-2.8840000629425,-0.0399999991059303,0
11.3229999542236,-2.84500002861023,-0.0399999991059303,0
11.3140001296997,-2.82399988174438,-0.0390000008046627,0
11.3229999542236,-2.78800010681152,-0.0390000008046627,0
11.3199996948242,-2.75,-0.0390000008046627,0
11.3290004730225,-2.71399998664856,-0.0390000008046627,0
11.3330001831055,-2.67799997329712,-0.0390000008046627,0
11.3509998321533,-2.64499998092651,-0.0390000008046627,0
11.3649997711182,-2.62899994850159,-0.0390000008046627,0
11.3620004653931,-2.59100008010864,-0.0390000008046627,0
11.3780002593994,-2.55699992179871,-0.0390000008046627,0.0900000035762787
11.3839998245239,-2.51999998092651,-0.0390000008046627,0.159999996423721
11.2159996032715,-2.44600009918213,-0.0359999984502792,0
11.41100025177,-2.45099997520447,-0.0399999991059303,0
11.4619998931885,-2.42499995231628,-0.0410000011324883,0
11.5010004043579,-2.41400003433228,-0.0410000011324883,0
11.5299997329712,-2.38299989700317,-0.0419999994337559,0
11.5609998703003,-2.3510000705719,-0.0419999994337559,0
11.6070003509521,-2.32299995422363,-0.0430000014603138,0
11.6440000534058,-2.29200005531311,-0.0439999997615814,0
11.7019996643066,-2.26600003242493,-0.0450000017881393,0
11.746000289917,-2.23600006103516,-0.046000000089407,0
11.8050003051758,-2.2279999256134,-0.0469999983906746,0
11.8610000610352,-2.20000004768372,-0.0480000004172325,0
11.9420003890991,-2.17700004577637,-0.0489999987185001,0
12.0319995880127,-2.15400004386902,-0.0509999990463257,0
12.1110000610352,-2.12899994850159,-0.0529999993741512,0
11.1110000610352,-3.01300001144409,-0.0949999988079071,0
11.1020002365112,-2.97300004959106,-0.0949999988079071,0
11.08899974823,-2.95099997520447,-0.0939999967813492,0
11.0860004425049,-2.91300010681152,-0.0939999967813492,0
11.0780000686646,-2.87299990653992,-0.0939999967813492,0
11.0869998931885,-2.83899998664856,-0.0939999967813492,0
11.0900001525879,-2.80200004577637,-0.0939999967813492,0
11.0769996643066,-2.76200008392334,-0.0930000022053719,0
11.0740003585815,-2.74300003051758,-0.0930000022053719,0
11.0959997177124,-2.71099996566772,-0.0930000022053719,0.0700000002980232
11.1090002059937,-2.67700004577637,-0.0930000022053719,0.150000005960464
11.1169996261597,-2.64199995994568,-0.0930000022053719,0.28999999165535
11.1330003738403,-2.60899996757507,-0.0930000022053719,0.189999997615814
11.1199998855591,-2.56900000572205,-0.0930000022053719,0
11.1140003204346,-2.53099989891052,-0.0920000001788139,0
11.1120004653931,-2.51300001144409,-0.0920000001788139,0
11.1020002365112,-2.47399997711182,-0.0920000001788139,0
11.0930004119873,-2.43499994277954,-0.090999998152256,0
11.1219997406006,-2.40499997138977,-0.0920000001788139,0
11.128999710083,-2.36999988555908,-0.0920000001788139,0
11.1309995651245,-2.33400011062622,-0.0920000001788139,0
11.1560001373291,-2.30200004577637,-0.0920000001788139,0
11.1569995880127,-2.28399991989136,-0.0920000001788139,0
11.2089996337891,-2.25799989700317,-0.0930000022053719,0
11.2299995422363,-2.2260000705719,-0.0939999967813492,0
11.2530002593994,-2.19400000572205,-0.0939999967813492,0
11.2790002822876,-2.16199994087219,-0.0949999988079071,0
11.3059997558594,-2.13000011444092,-0.0949999988079071,0
11.3159999847412,-2.09500002861023,-0.0949999988079071,0
11.3900003433228,-2.08999991416931,-0.0970000028610229,0
11.4300003051758,-2.06100010871887,-0.0979999974370003,0
11.456000328064,-2.02800011634827,-0.0989999994635582,0
11.5970001220703,-1.97800004482269,-0.101999998092651,0
