3.81,1.6,1.49,0
3.63299989700317,-3.34100008010864,-0.223000004887581,0
3.62700009346008,-3.30399990081787,-0.221000000834465,0
3.62100005149841,-3.27800011634827,-0.218999996781349,0
3.62800002098083,-3.26399993896484,-0.217999994754791,0
3.62800002098083,-3.24300003051758,-0.216999992728233,0
3.63000011444092,-3.22499990463257,-0.216000005602837,0
3.64400005340576,-3.21600008010864,-0.216999992728233,0
3.63299989700317,-3.18600010871887,-0.214000001549721,0
3.63199996948242,-3.17499995231628,-0.214000001549721,0
3.65100002288818,-3.17199993133545,-0.215000003576279,0
3.66499996185303,-3.16400003433228,-0.215000003576279,0
3.63100004196167,-3.11500000953674,-0.209999993443489,0
3.6710000038147,-3.13000011444092,-0.214000001549721,0
3.66599988937378,-3.10500001907349,-0.211999997496605,0
3.68799996376038,-3.10400009155273,-0.212999999523163,0
3.69700002670288,-3.10199999809265,-0.214000001549721,0
3.67199993133545,-3.06100010871887,-0.209999993443489,0
3.67499995231628,-3.04500007629395,-0.209000006318092,0
3.70499992370605,-3.04900002479553,-0.210999995470047,0
3.72000002861023,-3.04299998283386,-0.211999997496605,0
3.72499990463257,-3.02699995040894,-0.211999997496605,0
3.72699999809265,-3,-0.209999993443489,0
3.72900009155273,-2.98200011253357,-0.209000006318092,0
3.71300005912781,-2.95000004768372,-0.207000002264977,0
3.74600005149841,-2.95700001716614,-0.209000006318092,0
3.75699996948242,-2.94700002670288,-0.209000006318092,0
3.76900005340576,-2.93700003623962,-0.209999993443489,0
3.76999998092651,-2.92899990081787,-0.209000006318092,0
3.74900007247925,-2.89400005340576,-0.206000000238419,0
3.79200005531311,-2.90700006484985,-0.209999993443489,0
3.79099988937378,-2.88800001144409,-0.209000006318092,0
3.81299996376038,-2.88599991798401,-0.209999993443489,0
3.83500003814697,-2.88299989700317,-0.210999995470047,0
3.84899997711182,-2.86500000953674,-0.210999995470047,0
3.88299989700317,-2.8529999256134,-0.212999999523163,0
3.84500002861023,-2.80699992179871,-0.208000004291534,0
3.89400005340576,-2.82399988174438,-0.211999997496605,0
3.88499999046326,-2.79900002479553,-0.210999995470047,0
3.91499996185303,-2.81100010871887,-0.212999999523163,0
