3.84,1.58,1.49,0
20.568000793457,10.6520004272461,-0.119000002741814,0
20.4839992523193,10.6899995803833,-0.118000000715256,0
20.4309997558594,10.7440004348755,-0.118000000715256,0
20.386999130249,10.8030004501343,-0.118000000715256,0
20.3320007324219,10.8549995422363,-0.118000000715256,0
20.3190002441406,10.9309997558594,-0.118000000715256,0
20.2959995269775,10.960000038147,-0.118000000715256,0
20.2980003356934,11.0430002212524,-0.118000000715256,0
20.2779998779297,11.1149997711182,-0.119000002741814,0
21.1849994659424,10.3190002441406,-0.289000004529953,0
21.0739994049072,10.3470001220703,-0.287000000476837,0
20.2600002288818,10.3870000839233,-0.272000014781952,0
19.9400005340576,10.4219999313354,-0.266999989748001,0
19.8490009307861,10.4530000686646,-0.264999985694885,0
19.7679996490479,10.4899997711182,-0.263999998569489,0
19.7740001678467,10.5729999542236,-0.264999985694885,0
19.7679996490479,10.6499996185303,-0.266000002622604,0
19.7870006561279,10.6999998092651,-0.266999989748001,0
19.7779998779297,10.7760000228882,-0.266999989748001,0
19.7469997406006,10.8400001525879,-0.266999989748001,0
19.7609996795654,11.21399974823,-0.270999997854233,0
19.7900009155273,11.3120002746582,-0.273000001907349,0
19.8110008239746,11.4069995880127,-0.273999989032745,0
19.8379993438721,11.5050001144409,-0.275999993085861,0
21.1770000457764,10.2580003738403,-0.409000009298325,0
21.0510005950928,10.2790002822876,-0.40599998831749,0
20.2689990997314,10.3339996337891,-0.388999998569489,0
19.5909996032715,10.4180002212524,-0.374000012874603,0
19.5139999389648,10.456000328064,-0.372999995946884,0
19.5610008239746,10.5600004196167,-0.375,0
19.6200008392334,10.6719999313354,-0.377999991178513,0
21.3579998016357,10.1579999923706,-0.552999973297119,0
20.9139995574951,10.1490001678467,-0.540000021457672,0
20.80299949646,10.1759996414185,-0.537000000476837,0
20.1669998168945,10.2209997177124,-0.518999993801117,0
19.2749996185303,10.3479995727539,-0.495999991893768,0.119999997317791
19.1879997253418,10.378999710083,-0.493999987840652,0
19.1569995880127,10.4409999847412,-0.493999987840652,0
19.5580005645752,11.0200004577637,-0.513999998569489,0
20.3430004119873,11.5450000762939,-0.544000029563904,0
20.30299949646,11.6070003509521,-0.544000029563904,0
20.2469997406006,11.6599998474121,-0.542999982833862,0
20.8509998321533,10.1499996185303,-0.689999997615814,0.150000005960464
20.6949996948242,10.1549997329712,-0.685000002384186,0.100000001490116
20.5939998626709,10.1850004196167,-0.681999981403351,0.159999996423721
20.4740009307861,10.206000328064,-0.677999973297119,0.159999996423721
20.363000869751,10.2309999465942,-0.675000011920929,0.159999996423721
20.2609996795654,10.2189998626709,-0.671000003814697,0.180000007152557
20.1560001373291,10.246000289917,-0.667999982833862,0
20.0480003356934,10.2700004577637,-0.663999974727631,0
19.4440002441406,10.1920003890991,-0.642000019550323,0.419999986886978
19.4099998474121,10.2519998550415,-0.642000019550323,0.579999983310699
19.3850002288818,10.2779998779297,-0.642000019550323,0
19.9659996032715,10.6680002212524,-0.669000029563904,0
19.1560001373291,10.3889999389648,-0.635999977588654,0.159999996423721
19.076000213623,10.4230003356934,-0.63400000333786,0.430000007152557
18.9969997406006,10.4580001831055,-0.632000029087067,0
18.9699993133545,10.4820003509521,-0.632000029087067,0
18.9220008850098,10.5329999923706,-0.630999982357025,0
18.882999420166,10.58899974823,-0.630999982357025,0
18.8570003509521,10.6520004272461,-0.630999982357025,0
18.8020000457764,10.6999998092651,-0.629999995231628,0
18.7910003662109,10.7720003128052,-0.630999982357025,0
18.7830009460449,10.8459997177124,-0.632000029087067,0
18.7700004577637,10.8769998550415,-0.632000029087067,0
18.7600002288818,10.9499998092651,-0.633000016212463,0
18.753999710083,11.0260000228882,-0.634999990463257,0
18.7639999389648,11.1120004653931,-0.637000024318695,0
18.7569999694824,11.1870002746582,-0.638000011444092,0
18.7689990997314,11.2749996185303,-0.639999985694885,0
18.8150005340576,11.3420000076294,-0.64300000667572,0
18.8250007629395,11.4289999008179,-0.644999980926514,0
18.8339996337891,11.5159997940063,-0.647000014781952,0
18.8589992523193,11.6129999160767,-0.649999976158142,0
18.8929996490479,11.7159996032715,-0.652999997138977,0.100000001490116
20.3549995422363,10.1420001983643,-0.808000028133392,0.230000004172325
20.2140007019043,10.1510000228882,-0.801999986171722,0.219999998807907
20.0230007171631,10.173999786377,-0.795000016689301,0.140000000596046
19.8899993896484,10.1850004196167,-0.790000021457672,0.159999996423721
19.7719993591309,10.2040004730225,-0.78600001335144,0.119999997317791
19.6679992675781,10.2279996871948,-0.782000005245209,0.170000001788139
19.5520000457764,10.246000289917,-0.777999997138977,0
19.44700050354,10.2690000534058,-0.774999976158142,0.119999997317791
19.3320007324219,10.2480001449585,-0.769999980926514,0.100000001490116
19.2609996795654,10.2880001068115,-0.76800000667572,0.170000001788139
19.1429996490479,10.3020000457764,-0.763000011444092,0.170000001788139
19.0470008850098,10.3280000686646,-0.759999990463257,0.389999985694885
18.9230003356934,10.3380002975464,-0.754999995231628,0.219999998807907
18.8239994049072,10.3610000610352,-0.751999974250793,0.180000007152557
18.7549991607666,10.3610000610352,-0.749000012874603,0.409999996423721
18.7000007629395,10.4079999923706,-0.748000025749207,0.189999997615814
18.6340007781982,10.4479999542236,-0.746999979019165,0.100000001490116
18.613000869751,10.5129995346069,-0.746999979019165,0.140000000596046
18.5699996948242,10.5659999847412,-0.746999979019165,0.230000004172325
18.5259990692139,10.6180000305176,-0.745999991893768,0.180000007152557
18.4869995117188,10.6730003356934,-0.745999991893768,0.28999999165535
18.4860000610352,10.7110004425049,-0.746999979019165,0.270000010728836
18.4570007324219,10.7720003128052,-0.746999979019165,0.25
18.4360008239746,10.8369998931885,-0.748000025749207,0.109999999403954
18.4260005950928,10.9090003967285,-0.749000012874603,0.150000005960464
18.4099998474121,10.9779996871948,-0.75,0.0900000035762787
18.4099998474121,11.0570001602173,-0.751999974250793,0
18.3950004577637,11.1269998550415,-0.753000020980835,0
18.4330005645752,11.1890001296997,-0.754999995231628,0
18.4300003051758,11.2659997940063,-0.757000029087067,0
18.4589996337891,11.3640003204346,-0.760999977588654,0
18.4610004425049,11.4449996948242,-0.762000024318695,0
18.4839992523193,11.539999961853,-0.765999972820282,0
18.5270004272461,11.6479997634888,-0.769999980926514,0
18.6439990997314,11.8030004501343,-0.777999997138977,0
20.201000213623,10.1599998474121,-0.931999981403351,0.300000011920929
19.9610004425049,10.1569995880127,-0.921000003814697,0.150000005960464
19.8419990539551,10.1750001907349,-0.916000008583069,0.230000004172325
19.7269992828369,10.1940002441406,-0.91100001335144,0.25
19.5990009307861,10.206000328064,-0.906000018119812,0.109999999403954
19.4820003509521,10.2229995727539,-0.901000022888184,0.170000001788139
19.3770008087158,10.246000289917,-0.897000014781952,0.28999999165535
19.2819995880127,10.2340002059937,-0.89300000667572,0.189999997615814
19.1709995269775,10.2519998550415,-0.888000011444092,0.180000007152557
19.068000793457,10.2740001678467,-0.88400000333786,0.219999998807907
18.9409999847412,10.2829999923706,-0.879000008106232,0.180000007152557
18.8279991149902,10.2980003356934,-0.874000012874603,0.219999998807907
18.7150001525879,10.3120002746582,-0.869000017642975,0.209999993443489
18.6229991912842,10.3380002975464,-0.86599999666214,0.150000005960464
18.5419998168945,10.331000328064,-0.861999988555908,0.159999996423721
18.4890003204346,10.3780002593994,-0.861000001430511,0
18.5030002593994,10.5389995574951,-0.86599999666214,0.310000002384186
18.5429992675781,10.6389999389648,-0.870000004768372,0
18.4899997711182,10.6859998703003,-0.869000017642975,0
18.3199996948242,10.664999961853,-0.861000001430511,0.100000001490116
18.2779998779297,10.6789999008179,-0.859000027179718,0.300000011920929
18.242000579834,10.7349996566772,-0.859000027179718,0.209999993443489
18.238000869751,10.8100004196167,-0.861000001430511,0.419999986886978
18.2119998931885,10.8719997406006,-0.861999988555908,0.219999998807907
18.1879997253418,10.9350004196167,-0.861999988555908,0.239999994635582
18.1720008850098,11.003999710083,-0.862999975681305,0.209999993443489
18.1860008239746,11.0509996414185,-0.865000009536743,0
18.2000007629395,11.1379995346069,-0.867999970912933,0
18.2269992828369,11.3129997253418,-0.874000012874603,0.370000004768372
18.2150001525879,11.3850002288818,-0.875,0.180000007152557
18.2199993133545,11.4670000076294,-0.876999974250793,0
18.2660007476807,11.5769996643066,-0.882000029087067,0
18.4249992370605,11.7189998626709,-0.89300000667572,0
21.4650001525879,10.1909999847412,-1.14100003242493,0
20.1660003662109,10.164999961853,-1.07400000095367,0
20.0100002288818,10.164999961853,-1.06599998474121,0
19.8920001983643,10.1450004577637,-1.05999994277954,0
19.7569999694824,10.1549997329712,-1.05299997329712,0
19.6280002593994,10.1660003662109,-1.04700005054474,0
19.5319995880127,10.1949996948242,-1.04299998283386,0.0399999991059303
19.4220008850098,10.2150001525879,-1.03799998760223,0.189999997615814
19.3050003051758,10.2309999465942,-1.03199994564056,0.109999999403954
19.1879997253418,10.2469997406006,-1.02699995040894,0.150000005960464
19.0939998626709,10.2360000610352,-1.02199995517731,0.28999999165535
18.9850006103516,10.253999710083,-1.01699995994568,0
19.0370006561279,10.3590002059937,-1.02199995517731,0
18.8969993591309,10.3610000610352,-1.01600003242493,0.0599999986588955
18.7439994812012,10.3529996871948,-1.00800001621246,0.170000001788139
18.5659999847412,10.3319997787476,-0.998000025749207,0.180000007152557
18.4589996337891,10.3109998703003,-0.992999970912933,0.200000002980232
18.3799991607666,10.3420000076294,-0.990000009536743,0.239999994635582
18.3129997253418,10.3800001144409,-0.986999988555908,0.259999990463257
18.2660007476807,10.4300003051758,-0.986000001430511,0.330000013113022
18.2210006713867,10.4799995422363,-0.986000001430511,0.28999999165535
18.1900005340576,10.5380001068115,-0.986000001430511,0.319999992847443
18.1620006561279,10.5979995727539,-0.986000001430511,0.25
18.1490001678467,10.628999710083,-0.986000001430511,0.180000007152557
18.1560001373291,10.710000038147,-0.989000022411346,0.259999990463257
18.1019992828369,10.7550001144409,-0.987999975681305,0.119999997317791
18.0919990539551,10.826000213623,-0.989000022411346,0.349999994039536
18.0750007629395,10.8929996490479,-0.990000009536743,0.430000007152557
18.0580005645752,10.960000038147,-0.99099999666214,0.270000010728836
18.0779991149902,11.0109996795654,-0.994000017642975,0.469999998807907
18.0620002746582,11.0799999237061,-0.995000004768372,0.25
18.0820007324219,11.1700000762939,-0.999000012874603,0.230000004172325
18.0790004730225,11.2469997406006,-1.00100004673004,0.180000007152557
18.0990009307861,11.3380002975464,-1.00499999523163,0.300000011920929
18.1240005493164,11.4329996109009,-1.00899994373322,0.270000010728836
18.1509990692139,11.5299997329712,-1.01300001144409,0.109999999403954
18.2089996337891,11.6059999465942,-1.01800000667572,0.159999996423721
18.2609996795654,11.7209997177124,-1.02400004863739,0
21.1599998474121,10.1479997634888,-1.24899995326996,0.109999999403954
20.7590007781982,10.1569995880127,-1.22699999809265,0.129999995231628
20.636999130249,10.1780004501343,-1.22099995613098,0.0900000035762787
20.5090007781982,10.1940002441406,-1.21399998664856,0.0900000035762787
20.3889999389648,10.2150001525879,-1.20799994468689,0.129999995231628
20.2649993896484,10.2320003509521,-1.20200002193451,0.0900000035762787
20.1650009155273,10.2209997177124,-1.19599997997284,0.140000000596046
20.0240001678467,10.2290000915527,-1.18799996376038,0.0900000035762787
19.9099998474121,10.25,-1.18299996852875,0.140000000596046
19.7740001678467,10.2580003738403,-1.17499995231628,0.0900000035762787
19.6550006866455,10.2740001678467,-1.1690000295639,0.150000005960464
19.5410003662109,10.2930002212524,-1.16400003433228,0.159999996423721
19.4400005340576,10.2790002822876,-1.15799999237061,0.159999996423721
19.3199996948242,10.2930002212524,-1.15100002288818,0.170000001788139
19.1870002746582,10.3000001907349,-1.14400005340576,0.180000007152557
19.0990009307861,10.3299999237061,-1.13999998569489,0
19.0219993591309,10.3660001754761,-1.13699996471405,0.159999996423721
18.8509998321533,10.3489999771118,-1.12800002098083,0.109999999403954
18.7119998931885,10.3489999771118,-1.12000000476837,0.180000007152557
18.6720008850098,10.3649997711182,-1.11800003051758,0.0900000035762787
18.5900001525879,10.3959999084473,-1.11500000953674,0.200000002980232
18.4580001831055,10.3990001678467,-1.10800004005432,0.189999997615814
18.3819999694824,10.4320001602173,-1.10500001907349,0
18.3199996948242,10.4729995727539,-1.10300004482269,0
18.2210006713867,10.4919996261597,-1.09800004959106,0.0900000035762787
18.1849994659424,10.5480003356934,-1.09800004959106,0.109999999403954
18.1700000762939,10.5769996643066,-1.09800004959106,0.349999994039536
18.2950000762939,10.7270002365112,-1.10899996757507,0
18.1240005493164,10.7030000686646,-1.09899997711182,0
18.0809993743896,10.7550001144409,-1.09899997711182,0
18.0650005340576,10.8219995498657,-1.10000002384186,0
18.0629997253418,10.8979997634888,-1.10199999809265,0
18.05299949646,10.9700002670288,-1.10399997234344,0
18.076000213623,11.0229997634888,-1.10699999332428,0
18.0480003356934,11.0839996337891,-1.10800004005432,0
18.0739994049072,11.1780004501343,-1.11199998855591,0
18.0559997558594,11.246000289917,-1.11300003528595,0
18.0659999847412,11.331000328064,-1.11699998378754,0
18.0750007629395,11.4160003662109,-1.12000000476837,0
18.0939998626709,11.4680004119873,-1.12199997901917,0
18.113000869751,11.5600004196167,-1.12699997425079,0
18.1660003662109,11.673999786377,-1.13300001621246,0
20.9939994812012,10.2119998931885,-1.40400004386902,0
20.9200000762939,10.2580003738403,-1.40100002288818,0.0700000002980232
20.681999206543,10.2220001220703,-1.38499999046326,0
20.4529991149902,10.1890001296997,-1.37000000476837,0.0700000002980232
20.2800006866455,10.1829996109009,-1.35899996757507,0.0799999982118607
20.1410007476807,10.1920003890991,-1.35099995136261,0.0900000035762787
20.0380001068115,10.1800003051758,-1.34399998188019,0.0799999982118607
19.9169998168945,10.1969995498657,-1.33700001239777,0.0799999982118607
19.8090000152588,10.2209997177124,-1.3309999704361,0.0799999982118607
19.6949996948242,10.2410001754761,-1.32500004768372,0.140000000596046
19.5739994049072,10.2559995651245,-1.317999958992,0.230000004172325
19.4519996643066,10.2700004577637,-1.31099998950958,0.109999999403954
19.3419990539551,10.289999961853,-1.30499994754791,0.159999996423721
19.2409992218018,10.2760000228882,-1.29900002479553,0.119999997317791
19.0259990692139,10.2379999160767,-1.28400003910065,0.180000007152557
19.0130004882813,10.3079996109009,-1.28600001335144,0.189999997615814
18.9050006866455,10.3269996643066,-1.27999997138977,0.180000007152557
18.8150005340576,10.3540000915527,-1.27499997615814,0.270000010728836
18.7040004730225,10.3699998855591,-1.26900005340576,0.209999993443489
18.5580005645752,10.3660001754761,-1.25999999046326,0.209999993443489
18.4820003509521,10.3620004653931,-1.25600004196167,0.209999993443489
18.3729991912842,10.3760004043579,-1.25,0.180000007152557
18.2870006561279,10.4040002822876,-1.24500000476837,0.25
18.2259998321533,10.4449996948242,-1.24300003051758,0.280000001192093
18.193000793457,10.5019998550415,-1.24300003051758,0.300000011920929
18.1900005340576,10.5769996643066,-1.24600005149841,0.360000014305115
18.19700050354,10.6190004348755,-1.24699997901917,0.699999988079071
18.1189994812012,10.6499996185303,-1.24399995803833,0.209999993443489
18.0650005340576,10.6949996948242,-1.24199998378754,0.649999976158142
18.2569999694824,10.8859996795654,-1.25999999046326,0.189999997615814
18.1730003356934,10.9139995574951,-1.25600004196167,0.200000002980232
18.2569999694824,11.0419998168945,-1.26600003242493,0.140000000596046
18.2719993591309,11.128999710083,-1.26999998092651,0.409999996423721
18.2970008850098,11.1840000152588,-1.27300000190735,0.209999993443489
18.2970008850098,11.2629995346069,-1.27600002288818,0
18.2520008087158,11.3140001296997,-1.27499997615814,0
18.3549995422363,11.4580001831055,-1.28699994087219,0
18.2919998168945,11.4989995956421,-1.28400003910065,0
18.261999130249,11.5600004196167,-1.2849999666214,0
18.1669998168945,11.539999961853,-1.27900004386902,0.0900000035762787
18.1399993896484,11.6029996871948,-1.27900004386902,0.170000001788139
18.1590003967285,11.6960000991821,-1.28400003910065,0.100000001490116
19.6609992980957,10.3929996490479,-1.43700003623962,0.0700000002980232
19.5030002593994,10.3879995346069,-1.42700004577637,0.159999996423721
19.3279991149902,10.3339996337891,-1.41400003433228,0.119999997317791
19.2329998016357,10.3610000610352,-1.40799999237061,0.319999992847443
19.0559997558594,10.3430004119873,-1.39600002765656,0.0900000035762787
18.9820003509521,10.3800001144409,-1.39300000667572,0.140000000596046
18.867000579834,10.3940000534058,-1.3860000371933,0.129999995231628
18.7369995117188,10.3990001678467,-1.37800002098083,0.170000001788139
18.6340007781982,10.418999671936,-1.37199997901917,0.119999997317791
18.5639991760254,10.4180002212524,-1.36699998378754,0.159999996423721
18.4669990539551,10.4390001296997,-1.36199998855591,0.200000002980232
18.386999130249,10.4709997177124,-1.35800004005432,0.259999990463257
18.3010005950928,10.4980001449585,-1.35300004482269,0.219999998807907
18.2490005493164,10.543999671936,-1.35199999809265,0.239999994635582
18.19700050354,10.5900001525879,-1.35000002384186,0.449999988079071
18.1889991760254,10.6239995956421,-1.35099995136261,0.439999997615814
18.1599998474121,10.6840000152588,-1.35099995136261,0.300000011920929
18.136999130249,10.7469997406006,-1.35199999809265,0.270000010728836
18.1299991607666,10.8199996948242,-1.35399997234344,0.28999999165535
18.1119995117188,10.8870000839233,-1.35599994659424,0.360000014305115
18.1350002288818,10.9790000915527,-1.36099994182587,0.150000005960464
