3.38,1.69,1.36,0
20.6909999847412,0.00300000002607703,-0.33500000834465,0
21.6009998321533,0.0719999969005585,-0.358999997377396,0
20.3010005950928,-1.08299994468689,-0.324999988079071,0
20.242000579834,-1.01600003242493,-0.324000000953674,0
20.1909999847412,-0.949999988079071,-0.321999996900558,0
20.1660003662109,-0.885999977588654,-0.321999996900558,0
20.132999420166,-0.820999979972839,-0.321000009775162,0
20.1049995422363,-0.755999982357025,-0.319999992847443,0
20.0990009307861,-0.725000023841858,-0.319999992847443,0
20.0890007019043,-0.66100001335144,-0.319000005722046,0
20.0970001220703,-0.59799998998642,-0.319999992847443,0
20.0990009307861,-0.535000026226044,-0.319999992847443,0
20.1159992218018,-0.472000002861023,-0.319999992847443,0
20.1439990997314,-0.409000009298325,-0.321000009775162,0
20.1509990692139,-0.345999985933304,-0.321000009775162,0
20.1770000457764,-0.314999997615814,-0.321000009775162,0
20.2080001831055,-0.252000004053116,-0.321999996900558,0
20.2189998626709,-0.188999995589256,-0.323000013828278,0
20.3090000152588,-0.125,-0.324999988079071,0
20.382999420166,-0.061999998986721,-0.326999992132187,0
20.1700000762939,0.0230000000447035,-0.441000014543533,0.0399999991059303
20.0540008544922,-1.14400005340576,-0.439000010490417,0
20.0069999694824,-1.0460000038147,-0.437000006437302,0
21.4020004272461,-0.24600000679493,-0.481000006198883,0
21.382999420166,-0.178000003099442,-0.479999989271164,0
20.011999130249,-0.101999998092651,-0.435999989509583,0
20.0300006866455,-0.0399999991059303,-0.437000006437302,0
19.9769992828369,0.0410000011324883,-0.565999984741211,0
22.7070007324219,0.29899999499321,-0.671000003814697,0.0900000035762787
19.9540004730225,-1.18299996852875,-0.566999971866608,0
22.7590007781982,-1.13100004196167,-0.674000024795532,0
21.4820003509521,-0.832000017166138,-0.625,0
19.9300003051758,0.0430000014603138,-0.683000028133392,0
20.0219993591309,0.105999998748302,-0.686999976634979,0.0599999986588955
22.1569995880127,0.254000008106232,-0.782000005245209,0.209999993443489
22.2360000610352,0.324999988079071,-0.785000026226044,0.5
19.9120006561279,-1.24100005626678,-0.684000015258789,0
19.7719993591309,-0.578000009059906,-0.675999999046326,0
19.7679996490479,-0.515999972820282,-0.675999999046326,0
19.8090000152588,-0.486000001430511,-0.677999973297119,0
19.7840003967285,-0.423000007867813,-0.676999986171722,0.0599999986588955
19.8110008239746,-0.361999988555908,-0.677999973297119,0
19.7779998779297,-0.29899999499321,-0.675999999046326,0
19.8150005340576,-0.237000003457069,-0.677999973297119,0
19.7980003356934,0.0489999987185001,-0.791000008583069,0.280000001192093
19.8400001525879,0.111000001430511,-0.792999982833862,0
19.8950004577637,0.17399999499321,-0.796000003814697,0
19.8239994049072,-1.2610000371933,-0.794000029563904,0.270000010728836
19.7719993591309,-1.22599995136261,-0.791000008583069,0.259999990463257
19.753999710083,-1.16299998760223,-0.790000021457672,0.340000003576279
19.7280006408691,-1.09899997711182,-0.788999974727631,0.28999999165535
19.7210006713867,-1.03699994087219,-0.787999987602234,0.280000001192093
19.7040004730225,-0.973999977111816,-0.787000000476837,0.349999994039536
19.7070007324219,-0.912000000476837,-0.787000000476837,0.379999995231628
19.6900005340576,-0.848999977111816,-0.78600001335144,0.349999994039536
