4.08,1.64,1.54,0
29.0550003051758,-3.28600001335144,0.160999998450279,0
27.5590000152588,-2.63599991798401,0.164000004529953,0
27.4090003967285,-2.53500008583069,0.164000004529953,0
27.3500003814697,-2.44300007820129,0.164000004529953,0
27.375,-2.35899996757507,0.164000004529953,0
27.3780002593994,-2.27300000190735,0.164000004529953,0
27.4290008544922,-2.19000005722046,0.164000004529953,0
27.4270000457764,-2.1470000743866,0.164000004529953,0
27.4689998626709,-2.06299996376038,0.164000004529953,0
27.5130004882813,-1.97899997234344,0.164000004529953,0
27.5629997253418,-1.89600002765656,0.164000004529953,0
27.628999710083,-1.81299996376038,0.164000004529953,0
27.6590003967285,-1.72800004482269,0.164000004529953,0
27.8139991760254,-1.60599994659424,0.163000002503395,0
27.9489994049072,-1.52499997615814,0.163000002503395,0
29.0319995880127,-3.36999988555908,-0.0240000002086163,0
26.9309997558594,-2.3970000743866,-0.00700000021606684,0
27.701000213623,-2.37899994850159,-0.0130000002682209,0
27.5869998931885,-2.28200006484985,-0.0120000001043081,0
27.3090000152588,-1.9559999704361,-0.00999999977648258,0
27.3250007629395,-1.87100005149841,-0.00999999977648258,0
27.6499996185303,-1.32700002193451,-0.0120000001043081,0
27.5860004425049,-1.23699998855591,-0.0120000001043081,0
28.9290008544922,-3.36199998855591,-0.202999994158745,0
26.6809997558594,-2.33999991416931,-0.170000001788139,0
27.6429996490479,-2.33599996566772,-0.18299999833107,0
27.673999786377,-2.25099992752075,-0.184000000357628,0
28.2220001220703,-1.98300004005432,-0.190999999642372,0
28.1879997253418,-1.89199995994568,-0.189999997615814,0
28.1959991455078,-1.80299997329712,-0.189999997615814,0
27.9039993286133,-1.69700002670288,-0.186000004410744,0
27.8850002288818,-1.60800004005432,-0.186000004410744,0
28.19700050354,-1.40400004386902,-0.189999997615814,0
27.3549995422363,-1.10399997234344,-0.178000003099442,0
28.5779991149902,-3.31699991226196,-0.398000001907349,0
28.32200050354,-3.19700002670288,-0.39300000667572,0
28.0429992675781,-3.07599997520447,-0.386000007390976,0
27.8239994049072,-3.00699996948242,-0.381999999284744,0
27.5879993438721,-2.89400005340576,-0.377000004053116,0
27.3939990997314,-2.78699994087219,-0.372000008821487,0
27.0590000152588,-2.66599988937378,-0.365000009536743,0
26.8040008544922,-2.55599999427795,-0.358999997377396,0
26.7800006866455,-2.46900010108948,-0.358999997377396,0
26.4850006103516,-2.31500005722046,-0.351999998092651,0
26.4160003662109,-2.2260000705719,-0.351000010967255,0
27.423999786377,-0.927999973297119,-0.370000004768372,0
28.6520004272461,-3.37700009346008,-0.547999978065491,0
28.4459991455078,-3.26300001144409,-0.541999995708466,0
28.1690006256104,-3.18600010871887,-0.535000026226044,0
27.9130001068115,-3.06900000572205,-0.527999997138977,0
27.6520004272461,-2.95199990272522,-0.519999980926514,0
27.4099998474121,-2.83999991416931,-0.513999998569489,0
27.2140007019043,-2.73300004005432,-0.50900000333786,0
27.0139999389648,-2.62800002098083,-0.503000020980835,0
26.8090000152588,-2.52300000190735,-0.497000008821487,0
26.6280002593994,-2.46399998664856,-0.493000000715256,0
26.4419994354248,-2.36299991607666,-0.488000005483627,0
26.2800006866455,-2.26600003242493,-0.483000010251999,0
26.1459999084473,-2.1710000038147,-0.479000002145767,0
26.0590000152588,-2.08200001716614,-0.476999998092651,0
26.0470008850098,-1.99899995326996,-0.476999998092651,0
26.0650005340576,-1.91799998283386,-0.476999998092651,0
26.0639991760254,-1.87600004673004,-0.476999998092651,0
26.068000793457,-1.7940000295639,-0.476999998092651,0
26.1049995422363,-1.7150000333786,-0.477999985218048,0
26.121000289917,-1.63300001621246,-0.477999985218048,0
26.1520004272461,-1.55299997329712,-0.477999985218048,0
26.173999786377,-1.47099995613098,-0.479000002145767,0
26.2089996337891,-1.39100003242493,-0.479999989271164,0
26.2350006103516,-1.35099995136261,-0.479999989271164,0
26.2849998474121,-1.26999998092651,-0.48199999332428,0
26.3349990844727,-1.19000005722046,-0.483000010251999,0
26.3740005493164,-1.10899996757507,-0.483999997377396,0
26.4500007629395,-1.02900004386902,-0.486000001430511,0
26.5289993286133,-0.948000013828278,-0.488000005483627,0
26.5970001220703,-0.866999983787537,-0.488999992609024,0
26.6730003356934,-0.827000021934509,-0.49099999666214,0
28.5370006561279,-3.35500001907349,-0.714999973773956,0
28.2819995880127,-3.23499989509583,-0.707000017166138,0
27.9839992523193,-3.11199998855591,-0.697000026702881,0
27.757999420166,-3.04200005531311,-0.689000010490417,0
27.5270004272461,-2.92899990081787,-0.681999981403351,0
27.2800006866455,-2.81599998474121,-0.672999978065491,0
27.0639991760254,-2.70799994468689,-0.666000008583069,0
26.8530006408691,-2.6010000705719,-0.658999979496002,0
26.6439990997314,-2.49600005149841,-0.65200001001358,0
26.4290008544922,-2.39199995994568,-0.644999980926514,0
26.1840000152588,-2.32800006866455,-0.637000024318695,0
26.0949993133545,-2.23799991607666,-0.63400000333786,0
25.9589996337891,-2.14400005340576,-0.629000008106232,0.100000001490116
25.82200050354,-2.05100011825562,-0.625,0.140000000596046
25.8299999237061,-1.97000002861023,-0.625,0.259999990463257
25.8199996948242,-1.88699996471405,-0.624000012874603,0.280000001192093
25.826000213623,-1.80599999427795,-0.624000012874603,0.230000004172325
25.8110008239746,-1.76400005817413,-0.624000012874603,0.569999992847443
25.7810001373291,-1.68099999427795,-0.623000025749207,0.140000000596046
25.7919998168945,-1.60000002384186,-0.623000025749207,0.150000005960464
25.806999206543,-1.51999998092651,-0.623000025749207,0.0900000035762787
25.8330001831055,-1.44000005722046,-0.624000012874603,0
25.8819999694824,-1.36099994182587,-0.625,0
25.923999786377,-1.28199994564056,-0.625999987125397,0
25.9580001831055,-1.24300003051758,-0.626999974250793,0
25.9669990539551,-1.16100001335144,-0.628000020980835,0
26.0069999694824,-1.0809999704361,-0.629000008106232,0
26.0540008544922,-1.00100004673004,-0.629999995231628,0
26.1110000610352,-0.921000003814697,-0.632000029087067,0
26.1660003662109,-0.841000020503998,-0.63400000333786,0
26.2779998779297,-0.762000024318695,-0.637000024318695,0
26.3209991455078,-0.722000002861023,-0.638000011444092,0.0500000007450581
28.7110004425049,-3.41899991035461,-0.91100001335144,0
28.4680004119873,-3.29900002479553,-0.901000022888184,0
28.2119998931885,-3.1800000667572,-0.889999985694885,0
27.9419994354248,-3.06100010871887,-0.879999995231628,0
27.6669998168945,-2.94300007820129,-0.869000017642975,0
27.443000793457,-2.87599992752075,-0.860000014305115,0
27.2290000915527,-2.76799988746643,-0.851000010967255,0
26.9909992218018,-2.65799999237061,-0.842000007629395,0
26.7660007476807,-2.55100011825562,-0.833000004291534,0
26.5160007476807,-2.44300007820129,-0.823000013828278,0
26.451000213623,-2.35400009155273,-0.819999992847443,0
26.1660003662109,-2.24600005149841,-0.808000028133392,0
25.9740009307861,-2.18899989128113,-0.800999999046326,0
25.8579998016357,-2.09699988365173,-0.796000003814697,0
25.753999710083,-2.00699996948242,-0.791999995708466,0.119999997317791
25.7089996337891,-1.92299997806549,-0.790000021457672,0.119999997317791
25.7029991149902,-1.84099996089935,-0.788999974727631,0.159999996423721
25.7159996032715,-1.67999994754791,-0.788999974727631,0.509999990463257
25.6380004882813,-1.55299997329712,-0.78600001335144,0.180000007152557
25.7099990844727,-1.47699999809265,-0.788999974727631,0
25.7749996185303,-1.39900004863739,-0.791000008583069,0
25.8050003051758,-1.31900000572205,-0.791999995708466,0
25.8250007629395,-1.2389999628067,-0.792999982833862,0
25.8409996032715,-1.15799999237061,-0.792999982833862,0
25.9559993743896,-1.12300002574921,-0.797999978065491,0
26.0009994506836,-1.04299998283386,-0.799000024795532,0
26.0230007171631,-0.962000012397766,-0.800000011920929,0
26.0270004272461,-0.879999995231628,-0.800000011920929,0
26.1040000915527,-0.800000011920929,-0.802999973297119,0
26.2819995880127,-0.72299998998642,-0.810000002384186,0
26.3299999237061,-0.640999972820282,-0.810999989509583,0
28.6630001068115,-3.43300008773804,-1.08000004291534,0
28.4729995727539,-3.31900000572205,-1.07099997997284,0
28.2049999237061,-3.19799995422363,-1.05900001525879,0
27.9610004425049,-3.08100008964539,-1.04799997806549,0
27.6900005340576,-2.96300005912781,-1.0349999666214,0
27.4650001525879,-2.8510000705719,-1.02499997615814,0
27.2530002593994,-2.78600001335144,-1.01499998569489,0
27.0470008850098,-2.67899990081787,-1.00499999523163,0
26.8439998626709,-2.57299995422363,-0.995999991893768,0.0599999986588955
26.6310005187988,-2.46799993515015,-0.986000001430511,0
26.3980007171631,-2.36299991607666,-0.975000023841858,0
26.1009998321533,-2.25300002098083,-0.962000012397766,0
25.9710006713867,-2.16000008583069,-0.954999983310699,0.0599999986588955
25.8649997711182,-2.10999989509583,-0.950999975204468,0.0799999982118607
25.7830009460449,-2.0220000743866,-0.947000026702881,0.119999997317791
25.7059993743896,-1.93400001525879,-0.943000018596649,0.150000005960464
25.7080001831055,-1.85300004482269,-0.943000018596649,0.200000002980232
25.7080001831055,-1.77199995517731,-0.943000018596649,0.46000000834465
25.7110004425049,-1.69099998474121,-0.941999971866608,0.660000026226044
25.7240009307861,-1.61099994182587,-0.943000018596649,0.519999980926514
25.7129993438721,-1.57000005245209,-0.941999971866608,0.639999985694885
25.7430000305176,-1.49000000953674,-0.943000018596649,0.25
25.757999420166,-1.4099999666214,-0.944000005722046,0.990000009536743
25.7700004577637,-1.3289999961853,-0.944000005722046,0.990000009536743
25.7900009155273,-1.24899995326996,-0.944999992847443,0.990000009536743
25.7999992370605,-1.16799998283386,-0.944999992847443,0.990000009536743
25.8640003204346,-1.0900000333786,-0.948000013828278,0.990000009536743
25.8010005950928,-1.04700005054474,-0.944999992847443,0.889999985694885
25.8600006103516,-0.967999994754791,-0.947000026702881,0.389999985694885
26.0109996795654,-0.892000019550323,-0.953999996185303,0.200000002980232
26.0820007324219,-0.811999976634979,-0.957000017166138,0.119999997317791
