3.71,1.6,1.46,0
9.68400001525879,-3.28999996185303,-0.189999997615814,0.25
9.66800022125244,-3.25099992752075,-0.188999995589256,0.28999999165535
9.61400032043457,-3.21600008010864,-0.187000006437302,0.259999990463257
9.61499977111816,-3.18300008773804,-0.186000004410744,0.200000002980232
9.61499977111816,-3.15000009536743,-0.186000004410744,0.419999986886978
9.63300037384033,-3.12199997901917,-0.186000004410744,0.25
9.65799999237061,-3.09599995613098,-0.187000006437302,0.189999997615814
9.65200042724609,-3.06100010871887,-0.186000004410744,0.400000005960464
9.67500019073486,-3.03500008583069,-0.187000006437302,0.239999994635582
9.70899963378906,-3.02900004386902,-0.187999993562698,0.200000002980232
9.7180004119873,-2.99799990653992,-0.187999993562698,0.419999986886978
9.75,-2.97499990463257,-0.188999995589256,0.25
9.78499984741211,-2.95099997520447,-0.189999997615814,0.230000004172325
9.79399967193604,-2.9210000038147,-0.189999997615814,0.159999996423721
9.89299964904785,-2.91599988937378,-0.194000005722046,0.189999997615814
9.90999984741211,-2.88700008392334,-0.194000005722046,0.449999988079071
9.9069995880127,-2.86899995803833,-0.194000005722046,0.569999992847443
9.97000026702881,-2.85400009155273,-0.195999994874001,0.300000011920929
10.0500001907349,-2.84200000762939,-0.199000000953674,0.270000010728836
10.1140003204346,-2.82599997520447,-0.20100000500679,0.300000011920929
10.1750001907349,-2.80900001525879,-0.202999994158745,0.28999999165535
10.2229995727539,-2.78699994087219,-0.203999996185303,0.200000002980232
9.00500011444092,-3.26999998092651,-0.223000004887581,0
9.02700042724609,-3.24600005149841,-0.223000004887581,0
9.00100040435791,-3.2039999961853,-0.221000000834465,0
9.02400016784668,-3.18099999427795,-0.222000002861023,0
9.02000045776367,-3.16300010681152,-0.222000002861023,0
9.03699970245361,-3.13700008392334,-0.222000002861023,0
9.02499961853027,-3.1010000705719,-0.221000000834465,0
9.07600021362305,-3.08699989318848,-0.223000004887581,0
9.03999996185303,-3.04299998283386,-0.221000000834465,0
9.08399963378906,-3.02600002288818,-0.222000002861023,0
9.06999969482422,-2.99000000953674,-0.221000000834465,0
9.0959997177124,-2.98300004005432,-0.222000002861023,0
9.08800029754639,-2.94899988174438,-0.221000000834465,0
9.14299964904785,-2.93499994277954,-0.224000006914139,0
9.15799999237061,-2.90799999237061,-0.224000006914139,0
9.14400005340576,-2.87199997901917,-0.223000004887581,0
9.16499996185303,-2.84699988365173,-0.223000004887581,0
9.19200038909912,-2.83899998664856,-0.224000006914139,0
9.19699954986572,-2.80900001525879,-0.224000006914139,0
9.21700000762939,-2.78399991989136,-0.224999994039536,0
9.22599983215332,-2.75500011444092,-0.224999994039536,0
9.2480001449585,-2.73000001907349,-0.224999994039536,0
9.28699970245361,-2.71000003814697,-0.226999998092651,0
9.30099964141846,-2.68199992179871,-0.226999998092651,0
9.32499980926514,-2.67300009727478,-0.228000000119209,0
9.35200023651123,-2.65000009536743,-0.229000002145767,0
9.39099979400635,-2.62899994850159,-0.230000004172325,0.129999995231628
9.41300010681152,-2.6029999256134,-0.231000006198883,0.0900000035762787
9.45400047302246,-2.58299994468689,-0.23199999332428,0.0900000035762787
9.47700023651123,-2.55699992179871,-0.232999995350838,0.0900000035762787
9.53899955749512,-2.54200005531311,-0.236000001430511,0.150000005960464
9.58199977874756,-2.53699994087219,-0.237000003457069,0.230000004172325
9.63199996948242,-2.51799988746643,-0.238999992609024,0.239999994635582
9.66899967193604,-2.49600005149841,-0.24099999666214,0.239999994635582
9.73099994659424,-2.47900009155273,-0.243000000715256,0.25
9.79100036621094,-2.46199989318848,-0.245000004768372,0.259999990463257
9.87100028991699,-2.44899988174438,-0.248999997973442,0.259999990463257
9.94400024414063,-2.43400001525879,-0.252000004053116,0.189999997615814
10.0179996490479,-2.43600010871887,-0.254999995231628,0.159999996423721
10.1070003509521,-2.42400002479553,-0.25900000333786,0.100000001490116
10.2589998245239,-2.42700004577637,-0.264999985694885,0
10.3339996337891,-2.41100001335144,-0.26800000667572,0.109999999403954
8.73400020599365,-3.27500009536743,-0.264999985694885,0
8.69200038909912,-3.24399995803833,-0.263000011444092,0
8.72299957275391,-3.22399997711182,-0.263999998569489,0
8.7180004119873,-3.19099998474121,-0.263000011444092,0
8.73499965667725,-3.16599988937378,-0.263000011444092,0
8.70400047302246,-3.12400007247925,-0.261000007390976,0
