3.76,1.68,1.43,0
16.9689998626709,4.24100017547607,-0.250999987125397,0
16.7560005187988,4.21600008010864,-0.24600000679493,0
16.5590000152588,4.22200012207031,-0.24099999666214,0
16.4720001220703,4.25400018692017,-0.238999992609024,0
16.4360008239746,4.30000019073486,-0.238000005483627,0
16.382999420166,4.34100008010864,-0.237000003457069,0
16.3850002288818,4.39699983596802,-0.238000005483627,0
16.3549995422363,4.41599988937378,-0.237000003457069,0
16.3449993133545,4.4689998626709,-0.237000003457069,0
16.3600006103516,4.52799987792969,-0.238000005483627,0
16.3490009307861,4.58099985122681,-0.238000005483627,0
16.3619995117188,4.6399998664856,-0.238999992609024,0
16.3530006408691,4.69299983978271,-0.238999992609024,0
16.3719997406006,4.75400018692017,-0.239999994635582,0
16.3920001983643,4.78800010681152,-0.24099999666214,0
16.42799949646,4.85500001907349,-0.241999998688698,0
16.4479999542236,4.91699981689453,-0.243000000715256,0
16.4740009307861,4.98099994659424,-0.244000002741814,0
17.2959995269775,4.11899995803833,-0.365000009536743,0
17.0300006866455,4.11299991607666,-0.356000006198883,0
16.8439998626709,4.12400007247925,-0.351000010967255,0
16.4459991455078,4.13700008392334,-0.337999999523163,0
16.1079998016357,4.13299989700317,-0.328000009059906,0
15.9040002822876,4.18800020217896,-0.321999996900558,0
15.9099998474121,4.24300003051758,-0.323000013828278,0
15.9020004272461,4.29500007629395,-0.323000013828278,0
15.8909997940063,4.34499979019165,-0.323000013828278,0
15.8900003433228,4.37200021743774,-0.323000013828278,0
15.8819999694824,4.4229998588562,-0.323000013828278,0
15.878999710083,4.47599983215332,-0.324000000953674,0
15.871000289917,4.52799987792969,-0.324000000953674,0
15.8599996566772,4.5789999961853,-0.324000000953674,0
15.8590002059937,4.63199996948242,-0.324000000953674,0
15.8579998016357,4.68599987030029,-0.324999988079071,0
15.8620004653931,4.71400022506714,-0.324999988079071,0
15.8690004348755,4.76999998092651,-0.32600000500679,0
15.871000289917,4.82600021362305,-0.326999992132187,0
15.8730001449585,4.88100004196167,-0.326999992132187,0
15.8920001983643,4.94099998474121,-0.328000009059906,0
15.9029998779297,4.99900007247925,-0.328999996185303,0
15.9040002822876,5.05499982833862,-0.330000013113022,0
15.9320001602173,5.09100008010864,-0.331000000238419,0
15.9659996032715,5.15700006484985,-0.333000004291534,0
15.9860000610352,5.2189998626709,-0.333999991416931,0.0299999993294477
17.4729995727539,4.08500003814697,-0.488000005483627,0
17.1770000457764,4.04400014877319,-0.476000010967255,0
16.9990005493164,4.05800008773804,-0.469999998807907,0
16.5459995269775,4.05900001525879,-0.453000009059906,0
16.4230003356934,4.08300018310547,-0.448000013828278,0
16.3729991912842,4.12599992752075,-0.446999996900558,0
15.8199996948242,4.11800003051758,-0.425999999046326,0
15.7069997787476,4.14099979400635,-0.421999990940094,0
16.2070007324219,4.32800006866455,-0.442999988794327,0
16.4039993286133,4.43599987030029,-0.45100000500679,0
16.5069999694824,4.51999998092651,-0.456000000238419,0
17.2590007781982,4.81500005722046,-0.486999988555908,0
17.2919998168945,4.88299989700317,-0.488999992609024,0
17.3980007171631,4.97200012207031,-0.493999987840652,0
17.4009990692139,5.03200006484985,-0.493999987840652,0
17.386999130249,5.08699989318848,-0.493999987840652,0
15.6899995803833,4.72200012207031,-0.428000003099442,0.0599999986588955
15.6870002746582,4.77500009536743,-0.428000003099442,0
16.5189990997314,5.08699989318848,-0.462000012397766,0
16.5090007781982,5.1399998664856,-0.462999999523163,0
16.3880004882813,5.24399995803833,-0.458999991416931,0
15.8909997940063,5.30499982833862,-0.44200000166893,0
15.8400001525879,5.3439998626709,-0.439999997615814,0.0299999993294477
17.5219993591309,3.98799991607666,-0.596000015735626,0
17.2779998779297,3.99000000953674,-0.584999978542328,0
17.1060009002686,4.00699996948242,-0.578000009059906,0
17.0849990844727,4.05900001525879,-0.577000021934509,0
16.4580001831055,3.99300003051758,-0.550000011920929,0
16.367000579834,4.07999992370605,-0.546999990940094,0
17.375,4.38800001144409,-0.592999994754791,0
17.3920001983643,4.44999980926514,-0.595000028610229,0
16.5349998474121,4.26000022888184,-0.555999994277954,0
15.5170001983643,4.10300016403198,-0.509999990463257,0
16.4479999542236,4.40299987792969,-0.554000020027161,0
16.5060005187988,4.47399997711182,-0.556999981403351,0
17.3700008392334,4.76599979400635,-0.59799998998642,0
17.4020004272461,4.83300018310547,-0.600000023841858,0
17.2210006713867,4.81199979782104,-0.592000007629395,0
17.2299995422363,4.8730001449585,-0.592999994754791,0
17.3729991912842,4.97200012207031,-0.600000023841858,0
17.3610000610352,5.02799987792969,-0.600000023841858,0
17.3470001220703,5.08300018310547,-0.600000023841858,0
17.257999420166,5.11600017547607,-0.597000002861023,0
16.6200008392334,4.9850001335144,-0.568000018596649,0
16.6140003204346,5.01100015640259,-0.568000018596649,0
16.621000289917,5.07000017166138,-0.569000005722046,0
16.6140003204346,5.125,-0.569999992847443,0
16.6079998016357,5.18100023269653,-0.569999992847443,0
16.4979991912842,5.34600019454956,-0.568000018596649,0
15.6709995269775,5.35300016403198,-0.532999992370605,0
17.6439990997314,3.90000009536743,-0.703999996185303,0
17.1410007476807,3.90100002288818,-0.679000020027161,0
16.9360008239746,3.91000008583069,-0.669000029563904,0
