4.06,1.62,1.38,0
4.53999996185303,3.31399989128113,-0.386000007390976,0
4.59000015258789,3.37299990653992,-0.393999993801117,0
4.55600023269653,3.36899995803833,-0.391000002622604,0
4.52899980545044,3.37199997901917,-0.388999998569489,0
4.52899980545044,3.40499997138977,-0.391000002622604,0
4.24599981307983,4.09200000762939,-0.41499999165535,0
4.06799983978271,3.74900007247925,-0.479999989271164,0
4.06599998474121,3.77099990844727,-0.48199999332428,0
4.06699991226196,3.7960000038147,-0.483999997377396,0
4.02899980545044,3.78399991989136,-0.479000002145767,0
4.03499984741211,3.81399989128113,-0.48199999332428,0
4.05299997329712,3.84299993515015,-0.486000001430511,0
4.0479998588562,3.86299991607666,-0.488000005483627,0
4.02899980545044,3.86899995803833,-0.486000001430511,0
6.24499988555908,3.36899995803833,-0.708000004291534,0
5.88600015640259,3.77500009536743,-0.694999992847443,0
5.8730001449585,3.79200005531311,-0.694999992847443,0
5.8730001449585,3.81800007820129,-0.697000026702881,0
5.83599996566772,3.8199999332428,-0.693000018596649,0
6.00799989700317,3.18799996376038,-0.717999994754791,0
5.52899980545044,3.07800006866455,-0.653999984264374,0
5.84899997711182,3.41700005531311,-0.714999973773956,0
5.53700017929077,3.05200004577637,-0.697000026702881,0
5.51599979400635,3.05200004577637,-0.694000005722046,0
5.58900022506714,3.07200002670288,-0.732999980449677,0
5.62099981307983,3.20600008964539,-0.746999979019165,0
5.60900020599365,3.22199988365173,-0.746999979019165,0
5.60599994659424,3.23200011253357,-0.746999979019165,0
5.61399984359741,3.26099991798401,-0.75,0
5.61199998855591,3.33100008964539,-0.754999995231628,0
5.57999992370605,3.33500003814697,-0.750999987125397,0
5.61299991607666,3.39100003242493,-0.759999990463257,0
5.62400007247925,3.42199993133545,-0.763999998569489,0
5.61499977111816,3.44099998474121,-0.763999998569489,0
5.60099983215332,3.45700001716614,-0.763000011444092,0
5.59499979019165,3.47699999809265,-0.763999998569489,0
5.60900020599365,3.51099991798401,-0.76800000667572,0
5.625,3.53299999237061,-0.772000014781952,0
4.59999990463257,3.21799993515015,-0.621999979019165,0
4.63500022888184,4.17600011825562,-0.712999999523163,0
3.9539999961853,4.39599990844727,-0.666000008583069,0
6.33900022506714,3.07800006866455,-0.882000029087067,0
5.55800008773804,3.04399991035461,-0.773000001907349,0
5.50500011444092,3.03800010681152,-0.765999972820282,0
5.2519998550415,3.06299996376038,-0.734000027179718,0
4.57999992370605,3.1800000667572,-0.657000005245209,0
4.66800022125244,3.26200008392334,-0.675000011920929,0
4.69799995422363,3.29399991035461,-0.680999994277954,0
4.68300008773804,3.30599999427795,-0.680999994277954,0
4.68300008773804,3.32699990272522,-0.681999981403351,0
4.67999982833862,3.34800004959106,-0.684000015258789,0
4.6729998588562,3.36500000953674,-0.684000015258789,0
4.6729998588562,3.38700008392334,-0.686999976634979,0
4.68800020217896,3.4210000038147,-0.690999984741211,0
