3.65,1.67,1.61,0
5.59200000762939,-5.11999988555908,0.046000000089407,0
5.4850001335144,-4.98899984359741,0.0500000007450581,0
5.42899990081787,-4.90700006484985,0.0520000010728836,0
5.37200021743774,-4.82399988174438,0.0540000014007092,0
5.32600021362305,-4.75299978256226,0.0549999997019768,0
5.30700016021729,-4.71999979019165,0.0560000017285347,0
5.34100008010864,-4.72100019454956,0.0560000017285347,0
5.76000022888184,-4.19600009918213,0.0560000017285347,0
5.7810001373291,-4.19799995422363,0.0549999997019768,0
5.78499984741211,-4.17199993133545,0.0560000017285347,0
5.80700016021729,-4.16099977493286,0.0549999997019768,0
5.84100008010864,-4.15799999237061,0.0549999997019768,0
5.88500022888184,-4.16200017929077,0.0540000014007092,0
5.92600011825562,-4.16300010681152,0.0529999993741512,0
5.93900012969971,-4.15799999237061,0.0529999993741512,0
5.98199987411499,-4.15999984741211,0.0520000010728836,0
6.06400012969971,-4.18900012969971,0.0509999990463257,0
6.11299991607666,-4.19500017166138,0.0500000007450581,0
6.21400022506714,-4.23600006103516,0.0469999983906746,0
6.17600011825562,-4.18200016021729,0.0489999987185001,0
5.67700004577637,-5.30200004577637,0.0020000000949949,0
5.52299976348877,-5.1269998550415,0.00800000037997961,0
5.35500001907349,-4.94099998474121,0.0149999996647239,0
5.0460000038147,-4.49900007247925,0.0280000008642673,0
5.0460000038147,-4.47100019454956,0.028999999165535,0
5.05999994277954,-4.45499992370605,0.028999999165535,0
5.09200000762939,-4.30200004577637,0.0309999994933605,0
5.41300010681152,-3.96600008010864,0.0299999993294477,0
5.49300003051758,-3.92000007629395,0.028999999165535,0
5.5149998664856,-3.90899991989136,0.0280000008642673,0
5.54899978637695,-3.92000007629395,0.0280000008642673,0
5.58300018310547,-3.91799998283386,0.0270000007003546,0
5.57999992370605,-3.89000010490417,0.0270000007003546,0
5.60900020599365,-3.8840000629425,0.0270000007003546,0
5.67700004577637,-3.90400004386902,0.025000000372529,0
5.66499996185303,-3.86999988555908,0.0260000005364418,0
5.69500017166138,-3.86400008201599,0.025000000372529,0
5.74300003051758,-3.88299989700317,0.0240000002086163,0
5.75299978256226,-3.86400008201599,0.0240000002086163,0
5.79899978637695,-3.86800003051758,0.0230000000447035,0
5.83099985122681,-3.86299991607666,0.0219999998807907,0
5.72300004959106,-5.37400007247925,-0.0469999983906746,0
5.54899978637695,-5.17700004577637,-0.0390000008046627,0
5.34999990463257,-4.95900011062622,-0.028999999165535,0
5.25899982452393,-4.84299993515015,-0.0240000002086163,0
5.16400003433228,-4.73899984359741,-0.0199999995529652,0
4.84200000762939,-4.26300001144409,-0.0020000000949949,0
4.85699987411499,-4.24900007247925,-0.0020000000949949,0
5.11199998855591,-3.89499998092651,-0.00100000004749745,0
5.12099981307983,-3.87700009346008,-0.00100000004749745,0
5.1269998550415,-3.86899995803833,-0.00100000004749745,0
5.11100006103516,-3.83100008964539,-0,0
5.15500020980835,-3.83899998664856,-0.00100000004749745,0
5.61700010299683,-3.72300004959106,-0.0109999999403954,0
5.5789999961853,-3.67199993133545,-0.00899999961256981,0
5.58500003814697,-3.65199995040894,-0.00899999961256981,0
5.62400007247925,-3.65100002288818,-0.00999999977648258,0
5.74100017547607,-3.70199990272522,-0.0140000004321337,0
5.8899998664856,-5.59999990463257,-0.108999997377396,0
5.70499992370605,-5.39099979400635,-0.0989999994635582,0
5.51200008392334,-5.17700004577637,-0.0879999995231628,0
5.32600021362305,-4.97200012207031,-0.0769999995827675,0
5.22200012207031,-4.84600019454956,-0.0710000023245811,0
5.10799980163574,-4.72499990463257,-0.0640000030398369,0
5.04899978637695,-4.64200019836426,-0.0599999986588955,0
5.03499984741211,-4.60099983215332,-0.0590000003576279,0
4.83300018310547,-4.23999977111816,-0.0439999997615814,0
4.81400012969971,-4.19700002670288,-0.0419999994337559,0
4.83500003814697,-4.18800020217896,-0.0430000014603138,0
4.91599988937378,-4.11199998855591,-0.0430000014603138,0
5.03299999237061,-4.03800010681152,-0.0450000017881393,0
5.02500009536743,-3.91599988937378,-0.0419999994337559,0
5.05499982833862,-3.91400003433228,-0.0419999994337559,0
5.17600011825562,-3.95600008964539,-0.0469999983906746,0
5.09299993515015,-3.86700010299683,-0.0430000014603138,0
5.14400005340576,-3.89299988746643,-0.0450000017881393,0
5.23600006103516,-3.74699997901917,-0.0439999997615814,0
5.26000022888184,-3.71399998664856,-0.0439999997615814,0
5.34499979019165,-3.72399997711182,-0.0469999983906746,0
5.40100002288818,-3.70000004768372,-0.0480000004172325,0
5.43400001525879,-3.69799995422363,-0.0489999987185001,0
5.42399978637695,-3.66599988937378,-0.0480000004172325,0
5.44000005722046,-3.65300011634827,-0.0489999987185001,0
5.4980001449585,-3.67799997329712,-0.0509999990463257,0
5.4689998626709,-3.60999989509583,-0.0489999987185001,0
5.49700021743774,-3.6029999256134,-0.0489999987185001,0
5.52299976348877,-3.59599995613098,-0.0500000007450581,0
5.53999996185303,-3.58200001716614,-0.0500000007450581,0
5.54300022125244,-3.55900001525879,-0.0500000007450581,0
5.58400011062622,-3.57299995422363,-0.0520000010728836,0
5.8439998626709,-5.56500005722046,-0.155000001192093,0
5.40899991989136,-3.43099999427795,-0.0810000002384186,0
5.95300006866455,-5.70699977874756,-0.210999995470047,0
4.60699987411499,-3.93899989128113,-0.101000003516674,0
4.69399976730347,-3.98799991607666,-0.105999998748302,0
4.68499994277954,-3.96700000762939,-0.104999996721745,0
4.81199979782104,-4.02199983596802,-0.112000003457069,0
4.75600004196167,-3.95099997520447,-0.10700000077486,0
4.76900005340576,-3.93600010871887,-0.10700000077486,0
4.77299976348877,-3.91499996185303,-0.10700000077486,0
4.7960000038147,-3.90799999237061,-0.10700000077486,0
4.84299993515015,-3.93300008773804,-0.109999999403954,0
4.85099983215332,-3.91499996185303,-0.109999999403954,0
4.85799980163574,-3.89599990844727,-0.108999997377396,0
4.86399984359741,-3.875,-0.108999997377396,0
4.85300016403198,-3.84100008010864,-0.10700000077486,0
4.88899993896484,-3.84500002861023,-0.108999997377396,0
4.89799976348877,-3.83899998664856,-0.108999997377396,0
4.9210000038147,-3.83299994468689,-0.109999999403954,0
4.91200017929077,-3.80100011825562,-0.108999997377396,0
4.90700006484985,-3.77300000190735,-0.10700000077486,0
4.94999980926514,-3.78099989891052,-0.108999997377396,0
