4.04,1.62,1.46,0
11.5220003128052,3.26799988746643,-0.328999996185303,0
11.4119997024536,2.77600002288818,-0.460999995470047,0.0299999993294477
10.8610000610352,2.73399996757507,-0.430000007152557,0
11.0109996795654,2.80800008773804,-0.439999997615814,0
10.8400001525879,2.91000008583069,-0.432000011205673,0.159999996423721
10.7829999923706,2.91300010681152,-0.428999990224838,0.159999996423721
10.7279996871948,2.93499994277954,-0.425999999046326,0.159999996423721
10.6859998703003,2.95900011062622,-0.42399999499321,0.159999996423721
10.66100025177,2.98900008201599,-0.423000007867813,0.230000004172325
10.6319999694824,3.01699995994568,-0.421999990940094,0.100000001490116
10.6049995422363,3.04500007629395,-0.421000003814697,0.150000005960464
10.5860004425049,3.07599997520447,-0.419999986886978,0.230000004172325
10.5659999847412,3.08800005912781,-0.419999986886978,0.239999994635582
10.5699996948242,3.125,-0.419999986886978,0.259999990463257
10.5430002212524,3.15300011634827,-0.418999999761581,0.100000001490116
10.5419998168945,3.18899989128113,-0.419999986886978,0.150000005960464
10.5299997329712,3.22099995613098,-0.419999986886978,0.100000001490116
10.5369997024536,3.25999999046326,-0.421000003814697,0.159999996423721
10.5290002822876,3.29399991035461,-0.421000003814697,0
10.5310001373291,3.31200003623962,-0.421000003814697,0
10.5550003051758,3.35599994659424,-0.423000007867813,0
10.5649995803833,3.39599990844727,-0.425000011920929,0
10.5579996109009,3.43099999427795,-0.425000011920929,0
10.5989999771118,3.48000001907349,-0.428000003099442,0
10.8020000457764,3.67899990081787,-0.44200000166893,0
11.371000289917,2.73000001907349,-0.521000027656555,0
11.173999786377,2.71900010108948,-0.50900000333786,0
10.9759998321533,2.70700001716614,-0.497000008821487,0
10.7930002212524,2.69700002670288,-0.486000001430511,0
10.6510000228882,2.69700002670288,-0.476999998092651,0
10.4899997711182,2.69099998474121,-0.467000007629395,0
10.3780002593994,2.67899990081787,-0.46000000834465,0
10.2690000534058,2.68499994277954,-0.453999996185303,0
10.1829996109009,2.69700002670288,-0.449000000953674,0
10.0690002441406,2.76799988746643,-0.442999988794327,0
10.0220003128052,2.78900003433228,-0.441000014543533,0
10.0190000534058,2.8050000667572,-0.441000014543533,0
9.98499965667725,2.82999992370605,-0.439000010490417,0
9.97299957275391,2.85999989509583,-0.439000010490417,0
9.94499969482422,2.88599991798401,-0.437999993562698,0
9.95100021362305,2.9210000038147,-0.439000010490417,0
9.93200016021729,2.95000004768372,-0.437999993562698,0
