4.37,1.67,1.38,0
6.86899995803833,5.45900011062622,-0.237000003457069,0
7.12099981307983,4.94500017166138,-0.287000000476837,0
7.01900005340576,4.90700006484985,-0.28099998831749,0
6.99100017547607,4.90399980545044,-0.280000001192093,0
6.93200016021729,4.89499998092651,-0.27700001001358,0
6.8899998664856,4.89900016784668,-0.275000005960464,0
6.83599996566772,4.89200019836426,-0.272000014781952,0
6.25,5.71299982070923,-0.275999993085861,0
6.26200008392334,5.76000022888184,-0.277999997138977,0
6.27099990844727,5.80499982833862,-0.280000001192093,0
6.27799987792969,5.84800004959106,-0.282000005245209,0
6.29500007629395,5.88199996948242,-0.284000009298325,0
7.09299993515015,4.7960000038147,-0.326999992132187,0
6.81899976730347,4.75099992752075,-0.312000006437302,0
6.77099990844727,4.74900007247925,-0.308999985456467,0
6.73299980163574,4.75400018692017,-0.307000011205673,0
6.69700002670288,4.74399995803833,-0.305000007152557,0
6.66099977493286,4.75,-0.303000003099442,0
6.63399982452393,4.76300001144409,-0.303000003099442,0
6.60799980163574,4.77500009536743,-0.301999986171722,0
6.55900001525879,4.77099990844727,-0.29899999499321,0
6.55999994277954,4.80399990081787,-0.300000011920929,0
6.5310001373291,4.81300020217896,-0.29899999499321,0
6.5019998550415,4.80800008773804,-0.298000007867813,0
6.48199987411499,4.82499980926514,-0.296999990940094,0
6.45800018310547,4.83799982070923,-0.296999990940094,0
6.43100023269653,4.84999990463257,-0.296000003814697,0
6.40700006484985,4.86299991607666,-0.294999986886978,0
6.37200021743774,4.86800003051758,-0.293000012636185,0
6.34899997711182,4.91400003433228,-0.293999999761581,0
6.32000017166138,4.90700006484985,-0.291999995708466,0
6.25,4.98000001907349,-0.291999995708466,0
6.23299980163574,4.9980001449585,-0.291999995708466,0
6.22300004959106,5.00699996948242,-0.291999995708466,0
6.21799993515015,5.03499984741211,-0.291999995708466,0
6.21600008010864,5.06599998474121,-0.293000012636185,0
6.19399976730347,5.08099985122681,-0.293000012636185,0
6.19199991226196,5.11199998855591,-0.293999999761581,0
6.16400003433228,5.12099981307983,-0.293000012636185,0
6.16699981689453,5.15700006484985,-0.294999986886978,0
6.15199995040894,5.15999984741211,-0.293999999761581,0
6.16300010681152,5.20300006866455,-0.296000003814697,0
6.15999984741211,5.23400020599365,-0.296999990940094,0
6.15000009536743,5.25799989700317,-0.298000007867813,0
6.14699983596802,5.28900003433228,-0.29899999499321,0
6.14699983596802,5.32299995422363,-0.300000011920929,0
6.13899993896484,5.34999990463257,-0.300999999046326,0
6.14699983596802,5.37400007247925,-0.303000003099442,0
6.14300012588501,5.40500020980835,-0.303999990224838,0
6.13500022888184,5.43300008773804,-0.303999990224838,0
6.13800001144409,5.4689998626709,-0.305999994277954,0
6.12599992752075,5.49399995803833,-0.305999994277954,0
6.13899993896484,5.53999996185303,-0.308999985456467,0
6.1230001449585,5.55999994277954,-0.308999985456467,0
6.09700012207031,5.73299980163574,-0.314999997615814,0
6.09999990463257,5.77199983596802,-0.31700000166893,0
6.13500022888184,5.82299995422363,-0.321000009775162,0
6.11499977111816,5.84100008010864,-0.321000009775162,0
6.11800003051758,5.88100004196167,-0.321999996900558,0
6.11899995803833,5.92000007629395,-0.324000000953674,0
6.12099981307983,5.95900011062622,-0.32600000500679,0
6.13000011444092,6.00600004196167,-0.328000009059906,0
7.14300012588501,4.66699981689453,-0.384999990463257,0
6.22300004959106,4.80499982833862,-0.33899998664856,0
6.21099996566772,4.8270001411438,-0.33899998664856,0
6.17399978637695,4.82999992370605,-0.337000012397766,0
6.18200016021729,4.85099983215332,-0.33899998664856,0
6.16499996185303,4.86999988555908,-0.337999999523163,0
6.15399980545044,4.89300012588501,-0.33899998664856,0
6.13700008392334,4.91099977493286,-0.33899998664856,0
6.14200019836426,4.94600009918213,-0.340000003576279,0
6.13100004196167,4.9689998626709,-0.340999990701675,0
6.11399984359741,4.98699998855591,-0.340999990701675,0
6.14200019836426,5.02600002288818,-0.34400001168251,0
6.09299993515015,6.10099983215332,-0.391000002622604,0
6.08900022506714,6.11600017547607,-0.391999989748001,0
7.23099994659424,4.59499979019165,-0.430000007152557,0
7.11399984359741,4.55200004577637,-0.421000003814697,0
7.05800008773804,4.54699993133545,-0.416999995708466,0
6.98899984359741,4.53399991989136,-0.412000000476837,0
6.95100021362305,4.53999996185303,-0.409999996423721,0
6.91200017929077,4.54500007629395,-0.407999992370605,0
6.89599990844727,4.56599998474121,-0.407999992370605,0
6.87099981307983,4.56500005722046,-0.40599998831749,0
6.21199989318848,4.76000022888184,-0.375,0.200000002980232
6.19399976730347,4.77699995040894,-0.375,0.100000001490116
6.19500017166138,4.80800008773804,-0.375999987125397,0.159999996423721
6.18699979782104,4.83400011062622,-0.377000004053116,0.270000010728836
6.18300008773804,4.84600019454956,-0.377000004053116,0.200000002980232
6.19099998474121,4.88399982452393,-0.379000008106232,0.180000007152557
6.1710000038147,4.90000009536743,-0.379000008106232,0.129999995231628
6.1729998588562,4.93300008773804,-0.381000012159348,0
6.16900014877319,4.96199989318848,-0.381999999284744,0
7.28900003433228,6.2979998588562,-0.508000016212463,0
7.2649998664856,6.31599998474121,-0.508000016212463,0
7.25299978256226,6.34600019454956,-0.508000016212463,0
