4.18,1.86,1.48,0
17.6149997711182,-4.11800003051758,0.063000001013279,0
17.6280002593994,-4.06300020217896,0.063000001013279,0.0599999986588955
17.7310009002686,-4.05800008773804,0.063000001013279,0.180000007152557
17.8010005950928,-4.0149998664856,0.061999998986721,0.239999994635582
17.8600006103516,-3.96900010108948,0.061999998986721,0
17.8819999694824,-3.91499996185303,0.061999998986721,0.0700000002980232
17.9419994354248,-3.72199988365173,0.061999998986721,0.230000004172325
17.943000793457,-3.66400003433228,0.061999998986721,0.200000002980232
17.9349994659424,-3.60400009155273,0.061999998986721,0.209999993443489
17.9389991760254,-3.5460000038147,0.061999998986721,0.170000001788139
17.9400005340576,-3.48699998855591,0.061999998986721,0.25
17.8799991607666,-3.41700005531311,0.061999998986721,0
17.7789993286133,-3.36899995803833,0.063000001013279,0
17.7049999237061,-3.29699993133545,0.0640000030398369,0
17.6389999389648,-3.22699999809265,0.0649999976158142,0
17.617000579834,-3.16599988937378,0.0649999976158142,0
17.628999710083,-3.11100006103516,0.0649999976158142,0
17.7040004730225,-3.06699991226196,0.0640000030398369,0
18.3880004882813,-3.12700009346008,0.0590000003576279,0
18.5939998626709,-3.13299989700317,0.0570000000298023,0
18.5879993438721,-3.07100009918213,0.0570000000298023,0
18.625,-3.01799988746643,0.0570000000298023,0
18.6030006408691,-2.9539999961853,0.0570000000298023,0
18.6040000915527,-2.89400005340576,0.0579999983310699,0
18.5990009307861,-2.83400011062622,0.0579999983310699,0
17.4790000915527,-3.87800002098083,-0.0450000017881393,0
17.4860000610352,-3.62100005149841,-0.0450000017881393,0
17.4930000305176,-3.56500005722046,-0.0450000017881393,0
17.488000869751,-3.50699996948242,-0.0439999997615814,0
17.4869995117188,-3.45000004768372,-0.0439999997615814,0.0700000002980232
17.4810009002686,-3.39199995994568,-0.0439999997615814,0.0799999982118607
17.4810009002686,-3.33500003814697,-0.0439999997615814,0.0799999982118607
17.496000289917,-3.28099989891052,-0.0439999997615814,0.150000005960464
17.5049991607666,-3.25399994850159,-0.0439999997615814,0.230000004172325
17.5030002593994,-3.19700002670288,-0.0439999997615814,0.189999997615814
17.5109996795654,-3.14100003242493,-0.0439999997615814,0.259999990463257
17.5149993896484,-3.08500003814697,-0.0439999997615814,0.310000002384186
17.5049991607666,-3.02699995040894,-0.0430000014603138,0.270000010728836
17.511999130249,-2.97199988365173,-0.0430000014603138,0.280000001192093
17.5069999694824,-2.94300007820129,-0.0430000014603138,0.200000002980232
17.5340003967285,-2.89000010490417,-0.0439999997615814,0.300000011920929
17.5249996185303,-2.83200001716614,-0.0430000014603138,0.109999999403954
17.5599994659424,-2.78099989891052,-0.0439999997615814,0.140000000596046
17.5839996337891,-2.72900009155273,-0.0439999997615814,0.219999998807907
17.6100006103516,-2.67600011825562,-0.0439999997615814,0.109999999403954
17.6520004272461,-2.62599992752075,-0.0450000017881393,0.159999996423721
17.5849990844727,-2.58800005912781,-0.0439999997615814,0.100000001490116
17.5970001220703,-2.53299999237061,-0.0439999997615814,0.109999999403954
17.8470001220703,-2.51099991798401,-0.0469999983906746,0.319999992847443
17.9039993286133,-2.46199989318848,-0.0480000004172325,0.209999993443489
18.0189990997314,-2.42000007629395,-0.0489999987185001,0.25
18.0860004425049,-2.37100005149841,-0.0500000007450581,0
18.1350002288818,-2.31900000572205,-0.0509999990463257,0
17.4820003509521,-3.85599994659424,-0.170000001788139,0
17.4810009002686,-3.17000007629395,-0.166999995708466,0
17.5009994506836,-3.11700010299683,-0.167999997735023,0
17.5779991149902,-2.59200000762939,-0.166999995708466,0
17.5639991760254,-2.53399991989136,-0.166999995708466,0
17.5639991760254,-2.39299988746643,-0.166999995708466,0.180000007152557
17.5750007629395,-2.33800005912781,-0.166999995708466,0.330000013113022
17.5860004425049,-2.28399991989136,-0.166999995708466,0
17.6429996490479,-2.23499989509583,-0.167999997735023,0
17.7229995727539,-2.18799996376038,-0.168999999761581,0
17.9549999237061,-2.18899989128113,-0.17399999499321,0
18.238000869751,-2.16499996185303,-0.180000007152557,0
17.4650001525879,-3.96300005912781,-0.261999994516373,0
17.42799949646,-3.8970000743866,-0.261000007390976,0.100000001490116
17.4549999237061,-3.10400009155273,-0.257999986410141,0
17.5289993286133,-2.32800006866455,-0.256000012159348,0.189999997615814
17.5300006866455,-2.2720000743866,-0.256000012159348,0.230000004172325
17.5510005950928,-2.21900010108948,-0.256999999284744,0.409999996423721
17.6049995422363,-2.16899991035461,-0.257999986410141,0
17.6459999084473,-2.14599990844727,-0.25900000333786,0
17.826000213623,-2.11100006103516,-0.263000011444092,0
18.0590000152588,-2.08100008964539,-0.268999993801117,0
18.3439998626709,-2.0550000667572,-0.27700001001358,0
17.3619995117188,-3.85700011253357,-0.365000009536743,0.109999999403954
17.3859996795654,-3.15100002288818,-0.361000001430511,0.109999999403954
17.3700008392334,-3.11999988555908,-0.360000014305115,0
17.375,-3.06500005722046,-0.360000014305115,0
17.375,-3.00799989700317,-0.360000014305115,0
18.3040008544922,-2.55200004577637,-0.386999994516373,0
18.4839992523193,-2.54800009727478,-0.39300000667572,0
17.4549999237061,-2.23699998855591,-0.358999997377396,0.389999985694885
17.4780006408691,-2.18400001525879,-0.358999997377396,0.189999997615814
17.5919990539551,-2.14199995994568,-0.363000005483627,0.649999976158142
17.8419990539551,-2.1159999370575,-0.370999991893768,0
17.6669998168945,-2.06699991226196,-0.365000009536743,0
17.826000213623,-2.02900004386902,-0.370000004768372,0.0599999986588955
18.121000289917,-2.00600004196167,-0.379000008106232,0.159999996423721
17.2919998168945,-3.91700005531311,-0.479999989271164,0.28999999165535
17.2929992675781,-3.85999989509583,-0.479000002145767,0.25
17.253999710083,-3.79500007629395,-0.476999998092651,0.540000021457672
17.3010005950928,-3.77600002288818,-0.479000002145767,0.159999996423721
17.3139991760254,-3.60899996757507,-0.477999985218048,0.129999995231628
17.3080005645752,-3.55100011825562,-0.476999998092651,0.349999994039536
17.3110008239746,-3.49499988555908,-0.476999998092651,0.340000003576279
17.2970008850098,-3.43499994277954,-0.476000010967255,0.310000002384186
17.3080005645752,-3.40899991989136,-0.476000010967255,0.330000013113022
17.3299999237061,-3.35700011253357,-0.476999998092651,0.340000003576279
17.3129997253418,-3.29800009727478,-0.474999994039536,0.319999992847443
17.3299999237061,-3.24399995803833,-0.476000010967255,0.28999999165535
17.326000213623,-3.18700003623962,-0.474999994039536,0.200000002980232
17.3439998626709,-3.1340000629425,-0.474999994039536,0.389999985694885
17.3339996337891,-3.07599997520447,-0.474999994039536,0.200000002980232
17.3349990844727,-3.04800009727478,-0.474999994039536,0.340000003576279
17.3419990539551,-2.99399995803833,-0.474000006914139,0.209999993443489
17.3530006408691,-2.93899989128113,-0.474999994039536,0.189999997615814
17.3570003509521,-2.8840000629425,-0.474000006914139,0.310000002384186
17.3680000305176,-2.82999992370605,-0.474000006914139,0.200000002980232
17.367000579834,-2.7739999294281,-0.474000006914139,0.180000007152557
17.382999420166,-2.72000002861023,-0.474000006914139,0.319999992847443
17.3850002288818,-2.69300007820129,-0.474000006914139,0.180000007152557
17.3880004882813,-2.63700008392334,-0.474000006914139,0.349999994039536
17.3980007171631,-2.58299994468689,-0.474000006914139,0.230000004172325
17.4039993286133,-2.52800011634827,-0.474000006914139,0.239999994635582
17.4120006561279,-2.47300004959106,-0.474000006914139,0.239999994635582
17.4249992370605,-2.41899991035461,-0.474000006914139,0.28999999165535
17.4249992370605,-2.39100003242493,-0.474000006914139,0.28999999165535
17.4309997558594,-2.33599996566772,-0.474000006914139,0.330000013113022
17.4340000152588,-2.28099989891052,-0.474000006914139,0.300000011920929
17.4389991760254,-2.2260000705719,-0.474000006914139,0.340000003576279
17.4479999542236,-2.1710000038147,-0.474000006914139,0.25
17.4729995727539,-2.11899995803833,-0.474999994039536,0.46000000834465
17.5069999694824,-2.06699991226196,-0.476000010967255,0.370000004768372
17.8460006713867,-2.07800006866455,-0.488999992609024,0
17.6889991760254,-2.00399994850159,-0.48199999332428,0.0500000007450581
17.9260005950928,-1.97300004959106,-0.49099999666214,0.119999997317791
18.2180004119873,-1.94700002670288,-0.501999974250793,0.129999995231628
17.2970008850098,-3.96700000762939,-0.586000025272369,0.600000023841858
17.3020000457764,-3.91100001335144,-0.584999978542328,0.340000003576279
17.2970008850098,-3.8529999256134,-0.584999978542328,0.419999986886978
17.3050003051758,-3.79699993133545,-0.583999991416931,0.509999990463257
17.3059997558594,-3.59899997711182,-0.583000004291534,0.379999995231628
17.3020000457764,-3.54099988937378,-0.582000017166138,0.389999985694885
17.298999786377,-3.48399996757507,-0.580999970436096,0.409999996423721
17.3080005645752,-3.42899990081787,-0.580999970436096,0.409999996423721
17.3309993743896,-3.37700009346008,-0.582000017166138,0.28999999165535
17.2970008850098,-3.34200000762939,-0.579999983310699,0.610000014305115
17.3250007629395,-3.29099988937378,-0.580999970436096,0.330000013113022
17.3209991455078,-3.23399996757507,-0.579999983310699,0.180000007152557
17.3099994659424,-3.17600011825562,-0.578999996185303,0.259999990463257
17.3199996948242,-3.12100005149841,-0.578999996185303,0.319999992847443
17.32200050354,-3.06599998474121,-0.578999996185303,0.509999990463257
17.3129997253418,-3.03600001335144,-0.578000009059906,0.310000002384186
17.32200050354,-2.98099994659424,-0.578000009059906,0.430000007152557
17.3250007629395,-2.92600011825562,-0.578000009059906,0.409999996423721
17.3269996643066,-2.86999988555908,-0.578000009059906,0.419999986886978
17.3339996337891,-2.81500005722046,-0.577000021934509,0.409999996423721
17.3460006713867,-2.76200008392334,-0.578000009059906,0.349999994039536
17.3430004119873,-2.70499992370605,-0.577000021934509,0.439999997615814
17.3449993133545,-2.67799997329712,-0.577000021934509,0.409999996423721
17.3519992828369,-2.62299990653992,-0.577000021934509,0.360000014305115
17.3479995727539,-2.56699991226196,-0.575999975204468,0.439999997615814
