3.7,1.64,1.45,0
16.8339996337891,-2.72300004959106,-0.239999994635582,0
16.75,-2.65499997138977,-0.238000005483627,0
16.6849994659424,-2.59200000762939,-0.236000001430511,0
16.6450004577637,-2.53200006484985,-0.233999997377396,0
16.6219997406006,-2.47499990463257,-0.232999995350838,0
16.5939998626709,-2.41799998283386,-0.232999995350838,0
16.5620002746582,-2.38599991798401,-0.23199999332428,0
16.5279998779297,-2.3289999961853,-0.231000006198883,0
16.5450000762939,-2.27800011634827,-0.231000006198883,0
16.5139999389648,-2.22099995613098,-0.230000004172325,0
16.4909992218018,-2.16499996185303,-0.229000002145767,0
16.503999710083,-2.11400008201599,-0.229000002145767,0
16.5130004882813,-2.06299996376038,-0.229000002145767,0
16.5240001678467,-2.03800010681152,-0.229000002145767,0
16.5300006866455,-1.98599994182587,-0.229000002145767,0
16.5440006256104,-1.93499994277954,-0.230000004172325,0
16.5820007324219,-1.8860000371933,-0.230000004172325,0
16.6060009002686,-1.83599996566772,-0.231000006198883,0
16.6229991912842,-1.7849999666214,-0.231000006198883,0
16.67799949646,-1.73800003528595,-0.232999995350838,0
16.7649993896484,-1.72000002861023,-0.234999999403954,0
16.9150009155273,-1.682000041008,-0.238999992609024,0
17.2569999694824,-1.66100001335144,-0.246999993920326,0
17.5949993133545,-1.63699996471405,-0.256000012159348,0
16.3390007019043,-2.74799990653992,-0.32600000500679,0
16.318000793457,-2.69199991226196,-0.324999988079071,0
16.3199996948242,-2.64000010490417,-0.324999988079071,0
16.3120002746582,-2.45499992370605,-0.324000000953674,0
16.2919998168945,-2.3989999294281,-0.323000013828278,0
16.2919998168945,-2.34699988365173,-0.321999996900558,0
16.3090000152588,-2.29699993133545,-0.323000013828278,0
16.2849998474121,-2.26799988746643,-0.321999996900558,0
16.2840003967285,-2.21499991416931,-0.321999996900558,0
16.306999206543,-2.16599988937378,-0.321999996900558,0
16.2959995269775,-2.11299991607666,-0.321999996900558,0
16.2940006256104,-2.06100010871887,-0.321000009775162,0
16.298999786377,-2.0090000629425,-0.321000009775162,0
16.2910003662109,-1.9559999704361,-0.321000009775162,0
16.2980003356934,-1.93099999427795,-0.321000009775162,0
16.3369998931885,-1.72800004482269,-0.321000009775162,0
16.3169994354248,-1.67400002479553,-0.321000009775162,0
16.4680004119873,-1.66299998760223,-0.324999988079071,0
16.738000869751,-1.63800001144409,-0.333999991416931,0
17.0240001678467,-1.61199998855591,-0.342999994754791,0
17.3269996643066,-1.58700001239777,-0.352999985218048,0
17.8279991149902,-1.57700002193451,-0.368000000715256,0
16.3110008239746,-2.57999992370605,-0.43299999833107,0
16.3540000915527,-2.56100010871887,-0.433999985456467,0
16.3269996643066,-2.50399994850159,-0.43299999833107,0
16.3360004425049,-1.92999994754791,-0.430000007152557,0
16.326000213623,-1.87699997425079,-0.430000007152557,0
16.3279991149902,-1.82599997520447,-0.428999990224838,0
16.2479991912842,-1.76499998569489,-0.425999999046326,0
16.3099994659424,-1.61600005626678,-0.428000003099442,0
16.4790000915527,-1.60699999332428,-0.433999985456467,0
16.7609996795654,-1.5809999704361,-0.444999992847443,0
17.0659999847412,-1.55499994754791,-0.456999987363815,0
17.3659992218018,-1.52699995040894,-0.467999994754791,0
17.9020004272461,-1.51600003242493,-0.488999992609024,0
18.2770004272461,-1.49000000953674,-0.503000020980835,0
16.6709995269775,-1.56200003623962,-0.541000008583069,0
16.9759998321533,-1.53699994087219,-0.555000007152557,0
17.2830009460449,-1.5110000371933,-0.568000018596649,0
18.3570003509521,-1.49000000953674,-0.61599999666214,0
18.4179992675781,-1.37800002098083,-0.617999970912933,0
18.3810005187988,-1.28900003433228,-0.61599999666214,0
16.1849994659424,-2.84100008010864,-0.621999979019165,0
15.9689998626709,-2.23799991607666,-0.606000006198883,0.0799999982118607
15.9739999771118,-2.18700003623962,-0.606000006198883,0.230000004172325
15.9670000076294,-2.13499999046326,-0.605000019073486,0
15.9659996032715,-2.10999989509583,-0.605000019073486,0
15.9940004348755,-2.06200003623962,-0.606000006198883,0
16.0270004272461,-2.01500010490417,-0.607999980449677,0
16.0349998474121,-1.9650000333786,-0.607999980449677,0
16.0389995574951,-1.91400003433228,-0.607999980449677,0
16.0709991455078,-1.78999996185303,-0.609000027179718,0
16.0890007019043,-1.74100005626678,-0.609000027179718,0
16.0979995727539,-1.69099998474121,-0.609000027179718,0
16.1229991912842,-1.64199995994568,-0.610000014305115,0
16.1539993286133,-1.59399998188019,-0.611999988555908,0
16.2189998626709,-1.54900002479553,-0.615000009536743,0
16.3859996795654,-1.53900003433228,-0.623000025749207,0
16.6340007781982,-1.50899994373322,-0.634999990463257,0
16.9990005493164,-1.48800003528595,-0.652999997138977,0
17.2759990692139,-1.45700001716614,-0.666999995708466,0
18.05299949646,-1.46399998664856,-0.705999970436096,0.0900000035762787
18.3460006713867,-1.42900002002716,-0.721000015735626,0
18.42799949646,-1.37800002098083,-0.723999977111816,0
18.4109992980957,-1.317999958992,-0.72299998998642,0
18.3589992523193,-1.2849999666214,-0.721000015735626,0.0500000007450581
16.0170001983643,-2.83400011062622,-0.717000007629395,0
16.0470008850098,-2.78699994087219,-0.717999994754791,0
15.9530000686646,-2.43600010871887,-0.709999978542328,0
15.956000328064,-2.35999989509583,-0.708999991416931,0
15.9420003890991,-2.30599999427795,-0.708000004291534,0
15.9350004196167,-2.25399994850159,-0.707000017166138,0
15.9359998703003,-2.20300006866455,-0.707000017166138,0
15.9469995498657,-2.15400004386902,-0.707000017166138,0
15.9359998703003,-2.1010000705719,-0.705999970436096,0
15.9619998931885,-1.92700004577637,-0.705999970436096,0
15.9779996871948,-1.82700002193451,-0.705999970436096,0
16.1709995269775,-1.61800003051758,-0.716000020503998,0.649999976158142
16.4179992675781,-1.59099996089935,-0.730000019073486,0
16.2029991149902,-1.46700000762939,-0.717000007629395,0
16.4360008239746,-1.46200001239777,-0.730000019073486,0
16.7269992828369,-1.43599998950958,-0.745999991893768,0
17.1830005645752,-1.4210000038147,-0.772000014781952,0.0399999991059303
15.9460000991821,-2.79900002479553,-0.799000024795532,0
15.9530000686646,-2.74900007247925,-0.799000024795532,0
15.9320001602173,-2.69400000572205,-0.796999990940094,0
15.9099998474121,-2.63899993896484,-0.795000016689301,0
15.9169998168945,-2.58800005912781,-0.795000016689301,0
15.8950004577637,-2.53399991989136,-0.792999982833862,0
15.8870000839233,-2.50699996948242,-0.791999995708466,0
