3.5,1.62,1.42,0
16.2290000915527,6.27699995040894,-0.248999997973442,0.109999999403954
16.2390003204346,6.01599979400635,-0.349999994039536,0.109999999403954
16.0890007019043,6.01800012588501,-0.344999998807907,0.140000000596046
15.9499998092651,6.02400016784668,-0.340999990701675,0.28999999165535
15.8339996337891,6.03700017929077,-0.337999999523163,0.270000010728836
15.7700004577637,6.07000017166138,-0.335999995470047,0.280000001192093
15.7080001831055,6.10200023651123,-0.33500000834465,0.360000014305115
15.6890001296997,6.15199995040894,-0.33500000834465,0.360000014305115
15.6870002746582,6.17899990081787,-0.33500000834465,0.370000004768372
15.6599998474121,6.22599983215332,-0.33500000834465,0.379999995231628
15.6639995574951,6.28399991989136,-0.335999995470047,0.389999985694885
15.6540002822876,6.33699989318848,-0.335999995470047,0.379999995231628
15.6359996795654,6.38700008392334,-0.335999995470047,0.400000005960464
15.6280002593994,6.44199991226196,-0.337000012397766,0.389999985694885
15.628999710083,6.47100019454956,-0.337000012397766,0.389999985694885
15.6260004043579,6.52699995040894,-0.337999999523163,0.409999996423721
15.6110000610352,6.57800006866455,-0.337999999523163,0.409999996423721
15.621000289917,6.6399998664856,-0.33899998664856,0.409999996423721
15.5959997177124,6.68800020217896,-0.33899998664856,0.409999996423721
15.5900001525879,6.74300003051758,-0.33899998664856,0.409999996423721
15.58899974823,6.80100011825562,-0.340000003576279,0.400000005960464
15.5839996337891,6.82800006866455,-0.340000003576279,0.389999985694885
15.5839996337891,6.88600015640259,-0.340999990701675,0.370000004768372
15.5790004730225,6.94299983978271,-0.342000007629395,0.430000007152557
15.5679998397827,6.99599981307983,-0.342000007629395,0.360000014305115
15.5590000152588,7.05100011825562,-0.342000007629395,0.430000007152557
15.5550003051758,7.10799980163574,-0.342999994754791,0.360000014305115
15.5430002212524,7.16200017929077,-0.342999994754791,0.409999996423721
15.5520000457764,7.19600009918213,-0.34400001168251,0.400000005960464
15.548999786377,7.25400018692017,-0.344999998807907,0.400000005960464
15.5319995880127,7.30499982833862,-0.344999998807907,0.389999985694885
15.5319995880127,7.36499977111816,-0.345999985933304,0.370000004768372
15.5380001068115,7.42700004577637,-0.347000002861023,0.379999995231628
15.5200004577637,7.47900009155273,-0.347000002861023,0.379999995231628
15.5299997329712,7.51399993896484,-0.34799998998642,0.270000010728836
15.5710000991821,7.5939998626709,-0.349999994039536,0.569999992847443
16.3799991607666,5.98999977111816,-0.467999994754791,0
16.1959991455078,5.98000001907349,-0.462000012397766,0
16.2299995422363,6.02099990844727,-0.462999999523163,0
15.9919996261597,5.98999977111816,-0.453999996185303,0
15.7620000839233,6.01700019836426,-0.446000009775162,0
16.6089992523193,6.85500001907349,-0.488999992609024,0
16.4330005645752,6.84299993515015,-0.48199999332428,0
15.7889995574951,6.77899980545044,-0.458000004291534,0
