3.11,1.43,1.47,0
1.94700002670288,4.59999990463257,-0.0480000004172325,0.0599999986588955
4.48699998855591,4.43300008773804,-0.23199999332428,0
4.46299982070923,4.43699979782104,-0.231000006198883,0
4.44199991226196,4.44399976730347,-0.230000004172325,0
4.40000009536743,4.42999982833862,-0.226999998092651,0
4.38299989700317,4.44099998474121,-0.226999998092651,0
4.35500001907349,4.44099998474121,-0.225999996066093,0
4.33900022506714,4.43800020217896,-0.224999994039536,0
4.31099987030029,4.43699979782104,-0.224000006914139,0
4.27699995040894,4.42999982833862,-0.222000002861023,0
4.24900007247925,4.42899990081787,-0.219999998807907,0
4.23299980163574,4.44000005722046,-0.219999998807907,0
4.20599985122681,4.44000005722046,-0.218999996781349,0
4.18400001525879,4.43100023269653,-0.216999992728233,0
4.15799999237061,4.43100023269653,-0.216000005602837,0
4.11700010299683,4.41499996185303,-0.212999999523163,0
4.10599994659424,4.43100023269653,-0.212999999523163,0
4.09700012207031,4.44999980926514,-0.214000001549721,0
4.05600023269653,4.43300008773804,-0.210999995470047,0
4.02600002288818,4.42799997329712,-0.209999993443489,0
4.00899982452393,4.42399978637695,-0.209000006318092,0
4.40399980545044,3.96399998664856,-0.234999999403954,0
4.36800003051758,3.95600008964539,-0.232999995350838,0
4.35400009155273,3.96799993515015,-0.23199999332428,0
4.35599994659424,3.99600005149841,-0.233999997377396,0
4.30399990081787,3.97199988365173,-0.230000004172325,0
4.29699993133545,3.9909999370575,-0.230000004172325,0
4.26999998092651,3.9909999370575,-0.229000002145767,0
4.26300001144409,3.99699997901917,-0.229000002145767,0
4.24700021743774,4.00699996948242,-0.229000002145767,0
4.22599983215332,4.01200008392334,-0.228000000119209,0
4.22900009155273,4.04099988937378,-0.229000002145767,0
4.19600009918213,4.03499984741211,-0.226999998092651,0
4.18800020217896,4.05200004577637,-0.228000000119209,0
4.16699981689453,4.04400014877319,-0.225999996066093,0
4.17199993133545,4.07399988174438,-0.228000000119209,0
4.15700006484985,4.08599996566772,-0.228000000119209,0
4.13700008392334,4.09200000762939,-0.226999998092651,0
4.12599992752075,4.10599994659424,-0.226999998092651,0
4.13000011444092,4.13600015640259,-0.229000002145767,0
4.11999988555908,4.15199995040894,-0.229000002145767,0
4.13100004196167,4.17700004577637,-0.231000006198883,0
4.12099981307983,4.19299983978271,-0.23199999332428,0
4.13000011444092,4.22900009155273,-0.233999997377396,0
4.14699983596802,4.27299976348877,-0.237000003457069,0
4.14499998092651,4.2979998588562,-0.238000005483627,0
