3.89,1.67,1.46,0
0.945999979972839,-3.81200003623962,-0.282999992370605,0
0.958000004291534,-3.80900001525879,-0.282999992370605,0
0.966000020503998,-3.79299998283386,-0.28099998831749,0
0.975000023841858,-3.77600002288818,-0.280000001192093,0
0.976000010967255,-3.75699996948242,-0.27700001001358,0
0.683000028133392,-3.8659999370575,-0.35699999332428,0
0.698000013828278,-3.88100004196167,-0.360000014305115,0
0.657000005245209,-3.8970000743866,-0.379000008106232,0
0.665000021457672,-3.87299990653992,-0.375999987125397,0
0.672999978065491,-3.84599995613098,-0.372000008821487,0
1.80400002002716,-2.88599991798401,-0.29899999499321,0
1.80499994754791,-2.86700010299683,-0.296999990940094,0
1.96300005912781,-2.91000008583069,-0.314999997615814,0
1.9889999628067,-2.92799997329712,-0.319000005722046,0
2.05900001525879,-3.00999999046326,-0.33500000834465,0
0.603999972343445,-3.90700006484985,-0.407999992370605,0
0.606000006198883,-3.88000011444092,-0.404000014066696,0
2.1010000705719,-3.00999999046326,-0.365000009536743,0
2.0789999961853,-2.95799994468689,-0.356000006198883,0
2.11400008201599,-2.98799991607666,-0.363000005483627,0
0.39300000667572,-3.91599988937378,-0.499000012874603,0.140000000596046
0.40200001001358,-3.88700008392334,-0.495000004768372,0.300000011920929
0.41100001335144,-3.86199998855591,-0.49099999666214,0
0.409000009298325,-3.78500008583069,-0.479000002145767,0
0.416000008583069,-3.74900007247925,-0.47299998998642,0
0.42399999499321,-3.71000003814697,-0.467000007629395,0
0.430999994277954,-3.67300009727478,-0.462000012397766,0
0.439999997615814,-3.65400004386902,-0.458999991416931,0
0.448000013828278,-3.62400007247925,-0.453999996185303,0
0.456000000238419,-3.6010000705719,-0.45100000500679,0
0.458000004291534,-3.56699991226196,-0.444999992847443,0
0.465999990701675,-3.5460000038147,-0.44200000166893,0
0.474999994039536,-3.52900004386902,-0.439999997615814,0
0.48199999332428,-3.49799990653992,-0.435000002384186,0
0.49099999666214,-3.48600006103516,-0.43299999833107,0
0.497999995946884,-3.45799994468689,-0.428999990224838,0
0.499000012874603,-3.42700004577637,-0.42399999499321,0
0.50900000333786,-3.41799998283386,-0.423000007867813,0
0.51800000667572,-3.40700006484985,-0.421999990940094,0
0.524999976158142,-3.3840000629425,-0.418000012636185,0
0.532999992370605,-3.36400008201599,-0.41499999165535,0
0.541000008583069,-3.34899997711182,-0.412999987602234,0
0.550000011920929,-3.33800005912781,-0.41100001335144,0
0.550999999046326,-3.31500005722046,-0.407999992370605,0
0.560000002384186,-3.30599999427795,-0.407000005245209,0
0.569000005722046,-3.2960000038147,-0.40599998831749,0
0.574000000953674,-3.26500010490417,-0.400999993085861,0
0.582000017166138,-3.25200009346008,-0.398999989032745,0
0.591000020503998,-3.24000000953674,-0.397000014781952,0
0.598999977111816,-3.22900009155273,-0.395999997854233,0
0.602999985218048,-3.22000002861023,-0.395000010728836,0
0.611000001430511,-3.20799994468689,-0.39300000667572,0
0.616999983787537,-3.18700003623962,-0.389999985694885,0
0.625999987125397,-3.17899990081787,-0.388999998569489,0
0.633000016212463,-3.16599988937378,-0.386999994516373,0
0.639999985694885,-3.14800000190735,-0.384999990463257,0
0.647000014781952,-3.13499999046326,-0.382999986410141,0
0.65200001001358,-3.13199996948242,-0.381999999284744,0
0.658999979496002,-3.1159999370575,-0.379999995231628,0
0.663999974727631,-3.09500002861023,-0.377000004053116,0
0.675000011920929,-3.09699988365173,-0.377999991178513,0
0.680999994277954,-3.08100008964539,-0.375,0
0.690999984741211,-3.07699990272522,-0.375,0
0.691999971866608,-3.06200003623962,-0.372999995946884,0
0.700999975204468,-3.05599999427795,-0.372000008821487,0
0.707000017166138,-3.04099988937378,-0.370000004768372,0
