4.04,1.7,1.32,0
7.2020001411438,-2.71900010108948,-0.36599999666214,0.140000000596046
7.17899990081787,-2.68499994277954,-0.363000005483627,0.0900000035762787
7.17999982833862,-2.65899991989136,-0.363000005483627,0.0900000035762787
7.18200016021729,-2.63499999046326,-0.361999988555908,0.0900000035762787
7.18300008773804,-2.60899996757507,-0.361000001430511,0.0900000035762787
7.19700002670288,-2.58899998664856,-0.361999988555908,0.0900000035762787
7.17600011825562,-2.56900000572205,-0.360000014305115,0.0900000035762787
7.19000005722046,-2.54800009727478,-0.360000014305115,0.0900000035762787
7.20599985122681,-2.52800011634827,-0.361000001430511,0.0799999982118607
7.2039999961853,-2.50200009346008,-0.360000014305115,0.0799999982118607
7.22300004959106,-2.48399996757507,-0.361000001430511,0.0900000035762787
7.23899984359741,-2.46399998664856,-0.361999988555908,0.0900000035762787
7.23299980163574,-2.43600010871887,-0.361000001430511,0.0900000035762787
7.25400018692017,-2.43099999427795,-0.361999988555908,0.0900000035762787
7.28599977493286,-2.41599988937378,-0.363999992609024,0.0900000035762787
7.29899978637695,-2.39499998092651,-0.363999992609024,0.140000000596046
6.55600023269653,-3.07599997520447,-0.421000003814697,0
6.53599977493286,-3.04200005531311,-0.418999999761581,0
6.53499984741211,-3.01600003242493,-0.418000012636185,0
6.98999977111816,-2.05800008773804,-0.425000011920929,0
6.35799980163574,-2.07800006866455,-0.456999987363815,0
7.05399990081787,-2,-0.519999980926514,0
7.06599998474121,-1.97899997234344,-0.519999980926514,0
6.21000003814697,-3.12899994850159,-0.526000022888184,0
6.27600002288818,-2.07200002670288,-0.490000009536743,0
6.51399993896484,-2.00500011444092,-0.510999977588654,0
7.05800008773804,-1.97000002861023,-0.564999997615814,0
7.09299993515015,-1.92499995231628,-0.66100001335144,0
8.14099979400635,-1.88699996471405,-0.778999984264374,0
7.10500001907349,-1.92200005054474,-0.703999996185303,0
8.17000007629395,-1.86600005626678,-0.829999983310699,0
8.17899990081787,-1.82700002193451,-0.829999983310699,0
7.07600021362305,-1.88900005817413,-0.737999975681305,0
8.11299991607666,-1.84500002861023,-0.865000009536743,0
8.17599964141846,-1.83299994468689,-0.873000025749207,0
8.15100002288818,-1.79999995231628,-0.867999970912933,0
8.13399982452393,-1.75600004196167,-0.865000009536743,0
8.16300010681152,-1.73599994182587,-0.867999970912933,0
8.14700031280518,-1.7059999704361,-0.865000009536743,0
8.125,-1.67400002479553,-0.861999988555908,0
8.8769998550415,-1.80299997329712,-0.958999991416931,0.0299999993294477
5.73099994659424,-3.2039999961853,-0.686999976634979,0
5.7189998626709,-3.18499994277954,-0.684000015258789,0
5.70800018310547,-3.15599989891052,-0.680999994277954,0
5.69700002670288,-3.12599992752075,-0.676999986171722,0
5.69399976730347,-3.10199999809265,-0.675999999046326,0
5.68599987030029,-3.07500004768372,-0.672999978065491,0
5.67700004577637,-3.04699993133545,-0.670000016689301,0
5.67799997329712,-3.0239999294281,-0.669000029563904,0
5.68800020217896,-3.01799988746643,-0.669000029563904,0
5.67399978637695,-2.98799991607666,-0.666000008583069,0
5.68200016021729,-2.96900010108948,-0.666000008583069,0
5.6729998588562,-2.94199991226196,-0.662999987602234,0
5.67000007629395,-2.91799998283386,-0.66100001335144,0
5.6710000038147,-2.89599990844727,-0.660000026226044,0
