4.41,1.64,1.52,0
2.61100006103516,-4.13000011444092,-0.158000007271767,0
2.78800010681152,-4.14499998092651,-0.165999993681908,0
2.81299996376038,-4.15199995040894,-0.167999997735023,0
2.80999994277954,-4.12099981307983,-0.165999993681908,0
3.07999992370605,-4.16800022125244,-0.180000007152557,0.150000005960464
3.09100008010864,-4.1560001373291,-0.180000007152557,0.109999999403954
3.11700010299683,-4.16300010681152,-0.181999996304512,0
3.13000011444092,-4.15299987792969,-0.181999996304512,0
3.14199995994568,-4.15500020980835,-0.181999996304512,0
3.23200011253357,-4.09800004959106,-0.18299999833107,0
3.23900008201599,-4.07999992370605,-0.181999996304512,0
2.23399996757507,-4.08199977874756,-0.172000005841255,0.100000001490116
2.26099991798401,-4.09999990463257,-0.17399999499321,0.140000000596046
2.2720000743866,-4.10500001907349,-0.174999997019768,0
2.27500009536743,-4.07999992370605,-0.172999992966652,0
2.29099988937378,-4.07800006866455,-0.17399999499321,0
2.30299997329712,-4.06899976730347,-0.17399999499321,0
2.3989999294281,-4.07399988174438,-0.178000003099442,0
2.40400004386902,-4.05399990081787,-0.177000001072884,0
2.41300010681152,-4.03999996185303,-0.175999999046326,0
2.42899990081787,-4.03700017929077,-0.177000001072884,0
2.45600008964539,-4.06799983978271,-0.180000007152557,0
2.46600008010864,-4.05600023269653,-0.180000007152557,0
2.44300007820129,-3.98900008201599,-0.17399999499321,0
2.53399991989136,-3.85999989509583,-0.168999999761581,0
2.54099988937378,-3.84400010108948,-0.167999997735023,0
2.54299998283386,-3.82100009918213,-0.166999995708466,0
2.55699992179871,-3.81599998474121,-0.166999995708466,0
2.57699990272522,-3.8199999332428,-0.167999997735023,0
2.58400011062622,-3.80299997329712,-0.167999997735023,0
2.59899997711182,-3.79999995231628,-0.167999997735023,0
2.57699990272522,-3.75500011444092,-0.164000004529953,0
2.62400007247925,-3.79800009727478,-0.168999999761581,0
2.62100005149841,-3.76799988746643,-0.166999995708466,0
2.62100005149841,-3.74300003051758,-0.165000006556511,0
2.67400002479553,-3.79399991035461,-0.171000003814697,0
2.63100004196167,-3.70700001716614,-0.163000002503395,0
2.69600009918213,-3.78800010681152,-0.172000005841255,0
2.6949999332428,-3.75999999046326,-0.170000001788139,0
2.70300006866455,-3.74699997901917,-0.168999999761581,0
2.87700009346008,-3.66300010681152,-0.172000005841255,0
2.91100001335144,-3.65899991989136,-0.17399999499321,0
3.00999999046326,-3.67600011825562,-0.180000007152557,0
1.82799994945526,-4.12900018692017,-0.187000006437302,0
1.8400000333786,-4.13800001144409,-0.187999993562698,0
1.90499997138977,-4.10900020599365,-0.187999993562698,0
1.9210000038147,-4.1100001335144,-0.188999995589256,0
1.91799998283386,-4.08599996566772,-0.187000006437302,0
1.90900003910065,-4.03499984741211,-0.18299999833107,0
1.92900002002716,-4.04500007629395,-0.184000000357628,0
1.97599995136261,-4.10900020599365,-0.190999999642372,0
1.98699998855591,-4.09899997711182,-0.189999997615814,0
1.99699997901917,-4.08699989318848,-0.189999997615814,0
2.01600003242493,-4.09299993515015,-0.190999999642372,0
2.02099990844727,-4.08699989318848,-0.190999999642372,0
2.02900004386902,-4.07100009918213,-0.189999997615814,0
2.03800010681152,-4.05600023269653,-0.188999995589256,0
2.0699999332428,-4.08900022506714,-0.193000003695488,0
2.07100009918213,-4.05900001525879,-0.190999999642372,0
2.07800006866455,-4.03999996185303,-0.188999995589256,0
2.07999992370605,-4.03000020980835,-0.188999995589256,0
2.08599996566772,-4.01100015640259,-0.187999993562698,0
2.09400010108948,-3.99600005149841,-0.187000006437302,0
2.11299991607666,-4.00099992752075,-0.187999993562698,0
2.12100005149841,-3.98600006103516,-0.187000006437302,0
2.13100004196167,-3.97399997711182,-0.187000006437302,0
2.14499998092651,-3.97099995613098,-0.187000006437302,0
