3.1,1.51,1.52,0
2.82500004768372,-3.47900009155273,-0.105999998748302,0
2.81299996376038,-3.4300000667572,-0.103000000119209,0
2.79299998283386,-3.3840000629425,-0.100000001490116,0
2.83699989318848,-3.41599988937378,-0.103000000119209,0
2.80100011825562,-3.34999990463257,-0.0979999974370003,0
2.86299991607666,-3.40400004386902,-0.104000002145767,0
2.81800007820129,-3.32800006866455,-0.0979999974370003,0
2.88800001144409,-3.16000008583069,-0.0920000001788139,0
2.92700004577637,-3.18300008773804,-0.0949999988079071,0
2.93199992179871,-3.17899990081787,-0.0949999988079071,0
2.93300008773804,-3.15899991989136,-0.0939999967813492,0
2.92400002479553,-3.12899994850159,-0.0930000022053719,0
2.87400007247925,-3.05599999427795,-0.0869999974966049,0
3.85199999809265,-2.74399995803833,-0.123000003397465,0
3.8970000743866,-2.75699996948242,-0.126000002026558,0
3.88100004196167,-2.7279999256134,-0.123999997973442,0
3.92799997329712,-2.75099992752075,-0.128000006079674,0
3.9779999256134,-2.71300005912781,-0.12899999320507,0
4.0479998588562,-2.74200010299683,-0.13400000333786,0
4.09899997711182,-2.7590000629425,-0.137999996542931,0
2.98000001907349,-3.20799994468689,-0.120999999344349,0
3.51600003242493,-2.73900008201599,-0.127000004053116,0
3.56699991226196,-2.76099991798401,-0.130999997258186,0
2.75999999046326,-3.76399993896484,-0.172999992966652,0
3.18300008773804,-2.70799994468689,-0.13400000333786,0
3.20099997520447,-2.70600008964539,-0.135000005364418,0
2.75099992752075,-3.76699995994568,-0.200000002980232,0
2.74699997901917,-3.73799991607666,-0.197999998927116,0
2.95700001716614,-2.99399995803833,-0.160999998450279,0
2.93199992179871,-2.96000003814697,-0.157000005245209,0
2.92300009727478,-2.93199992179871,-0.155000001192093,0
3.11500000953674,-2.74600005149841,-0.156000003218651,0
3.13599991798401,-2.74699997901917,-0.157000005245209,0
3.1340000629425,-2.7279999256134,-0.156000003218651,0
3.25699996948242,-2.81599998474121,-0.168999999761581,0
3.22199988365173,-2.72499990463257,-0.162000000476837,0
3.58899998664856,-2.67400002479553,-0.184000000357628,0
2.68700003623962,-3.71600008010864,-0.221000000834465,0
2.91700005531311,-2.67799997329712,-0.163000002503395,0
2.9909999370575,-2.73000001907349,-0.171000003814697,0
