3.62,1.54,1.46,0
7.65799999237061,-3.0550000667572,-0.307000011205673,0
7.63000011444092,-3.01600003242493,-0.305000007152557,0
7.61999988555908,-2.99799990653992,-0.303999990224838,0
7.58500003814697,-2.95700001716614,-0.300999999046326,0
7.57399988174438,-2.92499995231628,-0.300000011920929,0
7.57299995422363,-2.87100005149841,-0.298000007867813,0
7.56400012969971,-2.83999991416931,-0.296999990940094,0
7.56300020217896,-2.81299996376038,-0.296999990940094,0
7.56199979782104,-2.78500008583069,-0.296000003814697,0
7.56899976730347,-2.7739999294281,-0.296000003814697,0
7.57000017166138,-2.74799990653992,-0.296000003814697,0
7.56199979782104,-2.71799993515015,-0.293999999761581,0
7.57000017166138,-2.69400000572205,-0.293999999761581,0
7.60300016403198,-2.67899990081787,-0.296000003814697,0
7.59600019454956,-2.65000009536743,-0.294999986886978,0
7.58699989318848,-2.63299989700317,-0.293999999761581,0
7.60300016403198,-2.61199998855591,-0.294999986886978,0
7.62099981307983,-2.59100008010864,-0.294999986886978,0
7.63100004196167,-2.56800007820129,-0.294999986886978,0
7.625,-2.53999996185303,-0.294999986886978,0
7.65399980545044,-2.5220000743866,-0.296000003814697,0
7.65999984741211,-2.49799990653992,-0.296000003814697,0
7.68300008773804,-2.46499991416931,-0.296999990940094,0
7.69700002670288,-2.44300007820129,-0.296999990940094,0
7.7350001335144,-2.42799997329712,-0.29899999499321,0
7.74599981307983,-2.40499997138977,-0.29899999499321,0
7.78599977493286,-2.39100003242493,-0.300999999046326,0
7.79199981689453,-2.36500000953674,-0.300999999046326,0
7.79400014877319,-2.3529999256134,-0.300999999046326,0
7.84299993515015,-2.34100008010864,-0.303999990224838,0
7.85799980163574,-2.31800007820129,-0.303999990224838,0
7.91699981689453,-2.30800008773804,-0.30799999833107,0
7.94399976730347,-2.28900003433228,-0.308999985456467,0
7.26100015640259,-3.1340000629425,-0.342000007629395,0
7.22599983215332,-3.09200000762939,-0.33899998664856,0
7.18300008773804,-3.04699993133545,-0.33500000834465,0
7.16300010681152,-3.01099991798401,-0.333000004291534,0
7.15000009536743,-2.98000001907349,-0.331000000238419,0
7.12400007247925,-2.73499989509583,-0.323000013828278,0
7.14699983596802,-2.71799993515015,-0.324000000953674,0
7.33699989318848,-2.31200003623962,-0.326999992132187,0
7.36899995803833,-2.29699993133545,-0.328999996185303,0
7.07299995422363,-3.17799997329712,-0.370000004768372,0
7.06300020217896,-3.1470000743866,-0.368000000715256,0
7.02899980545044,-3.10500001907349,-0.365000009536743,0
7.01800012588501,-3.07399988174438,-0.363000005483627,0
7.00099992752075,-3.03999996185303,-0.361000001430511,0
6.98199987411499,-3.01900005340576,-0.358999997377396,0
6.98400020599365,-2.99399995803833,-0.358000010251999,0
6.97499990463257,-2.96399998664856,-0.35699999332428,0
6.97499990463257,-2.93899989128113,-0.356000006198883,0
6.96700000762939,-2.91000008583069,-0.354999989271164,0
6.96299982070923,-2.88299989700317,-0.354000002145767,0
6.97300004959106,-2.86100006103516,-0.354000002145767,0
6.95100021362305,-2.83899998664856,-0.351999998092651,0
6.95599985122681,-2.81599998474121,-0.351000010967255,0
6.9539999961853,-2.78999996185303,-0.349999994039536,0
6.94799995422363,-2.76200008392334,-0.349000006914139,0
6.95300006866455,-2.73900008201599,-0.349000006914139,0
6.96299982070923,-2.71799993515015,-0.349000006914139,0
6.96999979019165,-2.6949999332428,-0.349000006914139,0
6.97200012207031,-2.68300008773804,-0.349000006914139,0
6.99900007247925,-2.66799998283386,-0.349999994039536,0
6.97800016403198,-2.63499999046326,-0.34799998998642,0
