3.86,1.6,1.35,0
19.6989994049072,10.1000003814697,-0.25900000333786,0
19.8139991760254,10.3159999847412,-0.263000011444092,0
21.1849994659424,8.70300006866455,-0.39300000667572,0
21.1620006561279,8.92800045013428,-0.393999993801117,0
21.2369995117188,9.03899955749512,-0.397000014781952,0.0599999986588955
21.2779998779297,9.0959997177124,-0.398999989032745,0
21.3120002746582,9.18900012969971,-0.400000005960464,0
21.488000869751,9.3459997177124,-0.40599998831749,0
20.4220008850098,9.03400039672852,-0.377999991178513,0
21.0520000457764,9.83199977874756,-0.400999993085861,0
21.0130004882813,9.89500045776367,-0.400999993085861,0
19.5739994049072,9.47999954223633,-0.361999988555908,0
19.5100002288818,9.52499961853027,-0.361000001430511,0
19.4519996643066,9.57199954986572,-0.361000001430511,0
19.4300003051758,9.63700008392334,-0.361000001430511,0
19.7919998168945,10.5249996185303,-0.379999995231628,0
21.2719993591309,8.5629997253418,-0.529999971389771,0
20.3369998931885,8.9399995803833,-0.507000029087067,0
20.2800006866455,8.99100017547607,-0.505999982357025,0.0299999993294477
20.5179996490479,9.17300033569336,-0.514999985694885,0.140000000596046
20.496000289917,9.24100017547607,-0.514999985694885,0.180000007152557
20.5179996490479,9.32800006866455,-0.517000019550323,0
20.5400009155273,9.3769998550415,-0.51800000667572,0
21.0590000152588,9.77400016784668,-0.538999974727631,0
20.4899997711182,9.58899974822998,-0.519999980926514,0
20.1240005493164,9.49499988555908,-0.508000016212463,0
20.7749996185303,9.88099956512451,-0.532000005245209,0
20.5909996032715,9.83399963378906,-0.526000022888184,0
19.7099990844727,9.48999977111816,-0.495999991893768,0
19.4039993286133,9.41899967193604,-0.486000001430511,0
19.3279991149902,9.45699977874756,-0.483999997377396,0
19.2959995269775,9.51700019836426,-0.483999997377396,0
19.2520008087158,9.56999969482422,-0.483999997377396,0
20.0559997558594,10.0860004425049,-0.513999998569489,0.0700000002980232
20.0429992675781,10.1590003967285,-0.514999985694885,0
20.0359992980957,10.2349996566772,-0.515999972820282,0
19.7299995422363,10.1569995880127,-0.505999982357025,0
19.4669990539551,10.1000003814697,-0.497999995946884,0
19.9750003814697,10.4420003890991,-0.517000019550323,0
19.8729991912842,10.4680004119873,-0.514999985694885,0
19.9529991149902,10.5509996414185,-0.51800000667572,0
19.5919990539551,10.4390001296997,-0.505999982357025,0
19.6350002288818,10.5410003662109,-0.50900000333786,0
19.7350006103516,10.6750001907349,-0.513999998569489,0
21.2999992370605,8.44900035858154,-0.679000020027161,0
21.2789993286133,8.51799964904785,-0.680000007152557,0
21.2080001831055,8.56700038909912,-0.677999973297119,0
21.0979995727539,8.59899997711182,-0.674000024795532,0
21.0189990997314,8.64400005340576,-0.671999990940094,0
20.9400005340576,8.64999961853027,-0.669000029563904,0
20.8649997711182,8.69600009918213,-0.666999995708466,0
20.7840003967285,8.73900032043457,-0.665000021457672,0
20.6979999542236,8.7790002822876,-0.662999987602234,0
20.5970001220703,8.8129997253418,-0.660000026226044,0
20.5400009155273,8.86499977111816,-0.657999992370605,0
20.4489994049072,8.86299991607666,-0.654999971389771,0
20.371000289917,8.9060001373291,-0.652999997138977,0
20.2959995269775,8.94900035858154,-0.651000022888184,0
20.1979999542236,8.98200035095215,-0.648000001907349,0
20.121000289917,9.02299976348877,-0.646000027656555,0
20.0540008544922,9.06900024414063,-0.643999993801117,0
19.9780006408691,9.10999965667725,-0.642000019550323,0
19.8969993591309,9.11100006103516,-0.639999985694885,0
19.8299999237061,9.15499973297119,-0.638000011444092,0
19.7339992523193,9.18599987030029,-0.634999990463257,0
19.6599998474121,9.22700023651123,-0.633000016212463,0
19.6060009002686,9.27700042724609,-0.632000029087067,0
19.5310001373291,9.31700038909912,-0.629999995231628,0
19.4529991149902,9.35499954223633,-0.628000020980835,0
19.4099998474121,9.37100028991699,-0.626999974250793,0
19.3320007324219,9.40900039672852,-0.625,0
19.2770004272461,9.45699977874756,-0.624000012874603,0
19.2269992828369,9.50800037384033,-0.623000025749207,0
19.1809997558594,9.5600004196167,-0.621999979019165,0
19.1669998168945,9.62800025939941,-0.623000025749207,0
19.1709995269775,9.70600032806396,-0.624000012874603,0
19.1949996948242,9.75599956512451,-0.625999987125397,0
19.201000213623,9.83500003814697,-0.628000020980835,0
