3.4,1.51,1.39,0
7.67500019073486,-3.00600004196167,-0.307000011205673,0
7.30900001525879,-3.13199996948242,-0.38400000333786,0
7.31799983978271,-3.10899996757507,-0.38400000333786,0
7.32100009918213,-3.08299994468689,-0.38400000333786,0
7.35099983215332,-3.06800007820129,-0.384999990463257,0
7.34600019454956,-3.03900003433228,-0.38400000333786,0
7.3289999961853,-3.00600004196167,-0.381999999284744,0
7.32800006866455,-2.99200010299683,-0.381999999284744,0.119999997317791
7.38600015640259,-2.88100004196167,-0.382999986410141,0.0900000035762787
7.41099977493286,-2.87700009346008,-0.38400000333786,0.140000000596046
7.44700002670288,-2.83699989318848,-0.386000007390976,0
7.42799997329712,-2.80399990081787,-0.382999986410141,0
7.43900012969971,-2.78099989891052,-0.38400000333786,0
7.44899988174438,-2.75799989700317,-0.38400000333786,0
7.48000001907349,-2.74300003051758,-0.384999990463257,0
7.48699998855591,-2.73200011253357,-0.386000007390976,0
7.49900007247925,-2.71000003814697,-0.386000007390976,0
7.52600002288818,-2.69300007820129,-0.386999994516373,0.0399999991059303
6.65999984741211,-3.48799991607666,-0.444999992847443,0
6.61199998855591,-3.43700003623962,-0.439999997615814,0
6.56300020217896,-3.38599991798401,-0.433999985456467,0
6.5310001373291,-3.34299993515015,-0.430000007152557,0
6.5,-3.30200004577637,-0.425999999046326,0
6.48699998855591,-3.26999998092651,-0.423000007867813,0
6.47399997711182,-3.23799991607666,-0.421000003814697,0
6.45100021362305,-3.21399998664856,-0.418000012636185,0
6.44700002670288,-3.18700003623962,-0.416999995708466,0
6.44399976730347,-3.16000008583069,-0.416000008583069,0
6.44099998474121,-3.1340000629425,-0.41499999165535,0
6.44199991226196,-3.10999989509583,-0.414000004529953,0
6.44700002670288,-3.08699989318848,-0.412999987602234,0
6.44099998474121,-3.07200002670288,-0.412000000476837,0
6.41400003433228,-3.03399991989136,-0.409000009298325,0
6.43100023269653,-3.01799988746643,-0.409999996423721,0
6.42600011825562,-2.9909999370575,-0.407999992370605,0
6.4229998588562,-2.96499991416931,-0.407000005245209,0
6.44099998474121,-2.94899988174438,-0.407999992370605,0
6.41200017929077,-2.91100001335144,-0.404000014066696,0
6.42899990081787,-2.90700006484985,-0.405000001192093,0
6.43300008773804,-2.8840000629425,-0.405000001192093,0
6.42399978637695,-2.85599994659424,-0.402999997138977,0
6.44399976730347,-2.84100008010864,-0.404000014066696,0
6.43599987030029,-2.81299996376038,-0.402999997138977,0
6.44299983978271,-2.79200005531311,-0.402999997138977,0
6.47599983215332,-2.78200006484985,-0.405000001192093,0
6.44299983978271,-2.75600004196167,-0.400999993085861,0
6.4539999961853,-2.73699998855591,-0.40200001001358,0
6.46999979019165,-2.72000002861023,-0.40200001001358,0
6.48699998855591,-2.70300006866455,-0.402999997138977,0
6.47399997711182,-2.67400002479553,-0.400999993085861,0
6.51300001144409,-2.66599988937378,-0.404000014066696,0
6.50899982452393,-2.64000010490417,-0.402999997138977,0
6.50699996948242,-2.62800002098083,-0.40200001001358,0
6.53399991989136,-2.61500000953674,-0.404000014066696,0
6.55299997329712,-2.59899997711182,-0.405000001192093,0
6.56199979782104,-2.57800006866455,-0.405000001192093,0
6.56199979782104,-2.55399990081787,-0.404000014066696,0
6.57800006866455,-2.53699994087219,-0.405000001192093,0
6.97200012207031,-2.43899989128113,-0.433999985456467,0
7.11199998855591,-2.41199994087219,-0.444999992847443,0
7.7649998664856,-2.41599988937378,-0.497999995946884,0
6.23099994659424,-3.52699995040894,-0.503000020980835,0
6.2350001335144,-3.50399994850159,-0.501999974250793,0
6.21999979019165,-3.47000002861023,-0.499000012874603,0
6.22100019454956,-3.4449999332428,-0.497999995946884,0
6.22100019454956,-3.41899991035461,-0.497000008821487,0
6.20699977874756,-3.38599991798401,-0.493999987840652,0
6.19299983978271,-3.35400009155273,-0.49099999666214,0
6.19099998474121,-3.33999991416931,-0.49099999666214,0
6.19000005722046,-3.31399989128113,-0.488999992609024,0
6.2020001411438,-3.2960000038147,-0.488999992609024,0
6.18699979782104,-3.26300001144409,-0.486999988555908,0
6.18300008773804,-3.23699998855591,-0.485000014305115,0
6.18800020217896,-3.21399998664856,-0.485000014305115,0
6.18800020217896,-3.20199990272522,-0.483999997377396,0
6.1729998588562,-3.17000007629395,-0.481000006198883,0
6.17199993133545,-3.14499998092651,-0.479999989271164,0
6.17899990081787,-3.12400007247925,-0.479999989271164,0
6.18300008773804,-3.10199999809265,-0.479000002145767,0
6.17700004577637,-3.07399988174438,-0.476999998092651,0
6.17000007629395,-3.04699993133545,-0.476000010967255,0
6.15700006484985,-3.02900004386902,-0.474000006914139,0
6.17000007629395,-3.01099991798401,-0.474000006914139,0
6.16200017929077,-2.98300004005432,-0.472000002861023,0
6.16599988937378,-2.96099996566772,-0.470999985933304,0
6.1710000038147,-2.70600008964539,-0.460999995470047,0
6.2039999961853,-2.69700002670288,-0.46399998664856,0
6.20300006866455,-2.67300009727478,-0.462999999523163,0
6.19299983978271,-2.64599990844727,-0.460999995470047,0
6.18300008773804,-2.61899995803833,-0.458999991416931,0
6.20300006866455,-2.6159999370575,-0.460999995470047,0
