4.32,1.7,1.53,0
11.5349998474121,5.42000007629395,0.0270000007003546,0
11.5649995803833,5.47800016403198,0.0260000005364418,0
11.5509996414185,5.51599979400635,0.0260000005364418,0
11.5649995803833,5.56699991226196,0.0260000005364418,0
11.5530004501343,5.60599994659424,0.0260000005364418,0
11.548999786377,4.91499996185303,-0.0579999983310699,0.319999992847443
11.5299997329712,4.92899990081787,-0.0579999983310699,0
11.423999786377,4.92600011825562,-0.0560000017285347,0
11.3719997406006,4.94600009918213,-0.0549999997019768,0
11.1569995880127,4.89499998092651,-0.0500000007450581,0
11.0900001525879,4.90799999237061,-0.0489999987185001,0
11.08899974823,4.94899988174438,-0.0500000007450581,0
11.1459999084473,5.01599979400635,-0.0509999990463257,0
11.1040000915527,5.01800012588501,-0.0500000007450581,0
11.0699996948242,5.04500007629395,-0.0500000007450581,0
11.0030002593994,5.05600023269653,-0.0489999987185001,0
10.8269996643066,5.2039999961853,-0.0469999983906746,0
10.8159999847412,5.24100017547607,-0.0469999983906746,0
10.7869997024536,5.26900005340576,-0.0469999983906746,0
10.7639999389648,5.29899978637695,-0.046000000089407,0
10.7430000305176,5.33099985122681,-0.046000000089407,0
10.7229995727539,5.36299991607666,-0.046000000089407,0
10.7290000915527,5.38700008392334,-0.0469999983906746,0
10.7119998931885,5.4210000038147,-0.0469999983906746,0
10.6359996795654,5.5939998626709,-0.0469999983906746,0
10.6549997329712,5.625,-0.0480000004172325,0
10.6470003128052,5.79300022125244,-0.0489999987185001,0
10.6909999847412,6.7649998664856,-0.0599999986588955,0.159999996423721
11.2760000228882,4.57800006866455,-0.112999998033047,0
11.1750001907349,4.57800006866455,-0.109999999403954,0
11.0740003585815,4.5770001411438,-0.108000002801418,0
10.9989995956421,4.58599996566772,-0.105999998748302,0
10.9250001907349,4.59600019454956,-0.104000002145767,0
10.8920001983643,4.62200021743774,-0.104000002145767,0
10.8470001220703,4.64300012588501,-0.103000000119209,0
10.8249998092651,4.65399980545044,-0.103000000119209,0
10.7969999313354,4.68200016021729,-0.101999998092651,0
10.7569999694824,4.70499992370605,-0.101000003516674,0
10.7250003814697,4.73099994659424,-0.101000003516674,0
10.6549997329712,4.78000020980835,-0.100000001490116,0
10.6510000228882,4.81899976730347,-0.100000001490116,0
10.6639995574951,4.8439998626709,-0.101000003516674,0
10.6470003128052,4.8769998550415,-0.101000003516674,0
10.5520000457764,5.44999980926514,-0.104999996721745,0
10.5530004501343,5.49200010299683,-0.104999996721745,0
10.5430002212524,5.52899980545044,-0.105999998748302,0
10.5530004501343,5.55600023269653,-0.105999998748302,0
10.5550003051758,5.59899997711182,-0.10700000077486,0
10.5389995574951,5.63299989700317,-0.10700000077486,0
10.53600025177,5.67399978637695,-0.10700000077486,0
10.5419998168945,5.72100019454956,-0.108000002801418,0
10.5349998474121,5.75899982452393,-0.108000002801418,0
10.5500001907349,5.81099987030029,-0.108999997377396,0
10.5340003967285,5.82399988174438,-0.108999997377396,0
10.5310001373291,5.86499977111816,-0.109999999403954,0
10.5209999084473,6.27899980545044,-0.115000002086163,0
10.53600025177,6.74599981307983,-0.120999999344349,0
10.5380001068115,6.79400014877319,-0.122000001370907,0
10.5349998474121,6.83900022506714,-0.123000003397465,0
10.5249996185303,6.88000011444092,-0.123000003397465,0
11.5260000228882,4.56899976730347,-0.19200000166893,0
11.3999996185303,4.55999994277954,-0.188999995589256,0
11.3020000457764,4.56300020217896,-0.186000004410744,0
11.1969995498657,4.56099987030029,-0.18299999833107,0
11.1180000305176,4.57000017166138,-0.180000007152557,0
11.0530004501343,4.56400012969971,-0.178000003099442,0
10.9670000076294,4.56899976730347,-0.175999999046326,0
10.8660001754761,4.56699991226196,-0.172999992966652,0
10.7980003356934,4.5789999961853,-0.171000003814697,0
10.75,4.59899997711182,-0.170000001788139,0
10.6969995498657,4.61600017547607,-0.168999999761581,0
10.6389999389648,4.63000011444092,-0.166999995708466,0
10.58899974823,4.62900018692017,-0.165999993681908,0
10.5150003433228,4.89499998092651,-0.166999995708466,0
10.4910001754761,4.9229998588562,-0.166999995708466,0
10.4949998855591,4.96600008010864,-0.166999995708466,0
10.4899997711182,5.00400018692017,-0.167999997735023,0
10.4910001754761,5.04400014877319,-0.167999997735023,0
10.4899997711182,5.06400012969971,-0.167999997735023,0
10.5139999389648,5.11600017547607,-0.170000001788139,0
10.5080003738403,5.15500020980835,-0.170000001788139,0
10.4409999847412,5.47200012207031,-0.172999992966652,0
10.460000038147,5.52400016784668,-0.17399999499321,0
10.4490003585815,5.58099985122681,-0.174999997019768,0
11.6949996948242,6.29099988937378,-0.221000000834465,0
11.7019996643066,6.34200000762939,-0.222000002861023,0
11.7030000686646,6.3899998664856,-0.222000002861023,0
10.5310001373291,6.23400020599365,-0.187000006437302,0
10.4350004196167,6.26599979400635,-0.185000002384186,0
10.4429998397827,6.31599998474121,-0.186000004410744,0
10.4589996337891,6.39300012588501,-0.187999993562698,0
11.7770004272461,7.24499988555908,-0.238000005483627,0
11.2019996643066,6.98999977111816,-0.217999994754791,0
11.1070003509521,6.98000001907349,-0.215000003576279,0
11.0659999847412,7.00299978256226,-0.215000003576279,0
11.0150003433228,6.99499988555908,-0.212999999523163,0
11.5139999389648,4.51200008392334,-0.273000001907349,0
11.371000289917,4.4980001449585,-0.266999989748001,0
11.2889995574951,4.50600004196167,-0.264999985694885,0
11.2340002059937,4.52500009536743,-0.263000011444092,0
11.1599998474121,4.53599977493286,-0.259999990463257,0
11.0979995727539,4.55100011825562,-0.257999986410141,0
10.9540004730225,4.53200006484985,-0.252999991178513,0
10.8699998855591,4.51700019836426,-0.25,0
10.798999786377,4.52699995040894,-0.246999993920326,0
10.7360000610352,4.53999996185303,-0.245000004768372,0
10.6840000152588,4.55800008773804,-0.244000002741814,0
10.6339998245239,4.57600021362305,-0.241999998688698,0
10.581000328064,4.59299993515015,-0.24099999666214,0
10.5649995803833,4.60500001907349,-0.239999994635582,0
10.53600025177,4.6710000038147,-0.239999994635582,0
10.496000289917,4.83300018310547,-0.24099999666214,0.0799999982118607
11.7589998245239,5.46199989318848,-0.296000003814697,0.170000001788139
11.7440004348755,5.5,-0.296000003814697,0.180000007152557
11.7320003509521,5.53999996185303,-0.296000003814697,0
10.4770002365112,5.47800016403198,-0.252000004053116,0
10.4540004730225,5.50799989700317,-0.252000004053116,0
10.4460000991821,5.5460000038147,-0.252000004053116,0
10.4650001525879,5.57800006866455,-0.252999991178513,0
11.7580003738403,6.31799983978271,-0.310999989509583,0
11.7729997634888,6.37400007247925,-0.312000006437302,0
11.7740001678467,6.42199993133545,-0.312999993562698,0
10.5249996185303,6.26399993896484,-0.26800000667572,0
10.4350004196167,6.29899978637695,-0.266000002622604,0
10.4180002212524,6.33400011062622,-0.266000002622604,0
10.4370002746582,6.36800003051758,-0.266999989748001,0
10.451000213623,6.42199993133545,-0.268999993801117,0
11.8109998703003,7.31300020217896,-0.331999987363815,0
11.8219995498657,7.37099981307983,-0.333000004291534,0
11.5780000686646,4.45599985122681,-0.34799998998642,0
11.4610004425049,4.45300006866455,-0.342999994754791,0
11.3509998321533,4.45100021362305,-0.33899998664856,0
11.2770004272461,4.44199991226196,-0.33500000834465,0
11.2290000915527,4.46500015258789,-0.333999991416931,0
11.1590003967285,4.47800016403198,-0.331000000238419,0
11.1529998779297,4.51599979400635,-0.331999987363815,0
10.9610004425049,4.47900009155273,-0.323000013828278,0
