4.21,1.61,1.37,0
18.3269996643066,2.74699997901917,0.836000025272369,0
18.4529991149902,3.00300002098083,0.841000020503998,0
18.4409999847412,3.06100010871887,0.841000020503998,0
18.4519996643066,3.15199995040894,0.842000007629395,0
18.4820003509521,3.21700000762939,0.842999994754791,0
18.5639991760254,3.74499988555908,0.848999977111816,0
18.5149993896484,3.79500007629395,0.84799998998642,0
17.7849998474121,3.79099988937378,0.824000000953674,0
18.4950008392334,2.96499991416931,0.72299998998642,0
17.8999996185303,2.98600006103516,0.707000017166138,0
17.8419990539551,3.00500011444092,0.705999970436096,0
17.7220001220703,3.04200005531311,0.703000009059906,0
18.4349994659424,3.79299998283386,0.726000010967255,0
17.8360004425049,3.75799989700317,0.708999991416931,0
18.5219993591309,2.97499990463257,0.635999977588654,0
17.8199996948242,2.97699999809265,0.620000004768372,0
17.3850002288818,2.98699998855591,0.610000014305115,0
17.4029998779297,3.04699993133545,0.611000001430511,0
18.492000579834,3.75099992752075,0.638000011444092,0
18.4790000915527,3.80900001525879,0.638000011444092,0.100000001490116
17.5389995574951,3.70000004768372,0.616999983787537,0.419999986886978
17.4669990539551,3.74200010299683,0.615000009536743,0.400000005960464
17.5639991760254,3.82100009918213,0.617999970912933,0
18.5130004882813,2.94300007820129,0.493000000715256,0
17.6919994354248,2.98499989509583,0.481000006198883,0.239999994635582
17.4610004425049,3.00300002098083,0.476999998092651,0.860000014305115
17.6280002593994,3.05999994277954,0.479999989271164,0.740000009536743
17.5200004577637,3.09800004959106,0.477999985218048,0
18.5869998931885,3.73799991607666,0.495999991893768,0.25
18.4209995269775,3.76500010490417,0.493999987840652,0.170000001788139
17.4869995117188,3.69000005722046,0.479999989271164,0.589999973773956
17.431999206543,3.70700001716614,0.479000002145767,0.170000001788139
17.3460006713867,3.74600005149841,0.477999985218048,0
17.4370002746582,3.82299995422363,0.479000002145767,0
18.8460006713867,2.96199989318848,0.400000005960464,0.170000001788139
17.8980007171631,2.98499989509583,0.391000002622604,0.829999983310699
17.5470008850098,2.98300004005432,0.386999994516373,0.25
17.1599998474121,2.94400000572205,0.382999986410141,0.740000009536743
17.0820007324219,2.98600006103516,0.381999999284744,0
18.2609996795654,3.57999992370605,0.395000010728836,0
18.4459991455078,3.67700004577637,0.397000014781952,0
18.257999420166,3.69899988174438,0.395999997854233,0.0299999993294477
18.2759990692139,3.76200008392334,0.395999997854233,0.140000000596046
17.6550006866455,3.69099998474121,0.389999985694885,0.189999997615814
17.3290004730225,3.70799994468689,0.386000007390976,0.490000009536743
17.2980003356934,3.75799989700317,0.386000007390976,0
18.8439998626709,2.92300009727478,0.266999989748001,0.360000014305115
18.2660007476807,2.95199990272522,0.264999985694885,0.300000011920929
17.798999786377,2.93499994277954,0.263999998569489,0.100000001490116
17.7520008087158,2.98399996757507,0.263999998569489,0
17.0909996032715,2.98399996757507,0.261000007390976,0
18.9290008544922,3.73300004005432,0.26800000667572,0.300000011920929
18.3479995727539,3.73900008201599,0.266000002622604,0.579999983310699
