4.07,1.66,1.4,0
9.07400035858154,8.0959997177124,-0.264999985694885,0
8.99499988555908,8.07600021362305,-0.261999994516373,0
8.92399978637695,8.0629997253418,-0.259999990463257,0
8.875,8.06900024414063,-0.257999986410141,0
8.83399963378906,8.05700016021729,-0.256999999284744,0
8.79100036621094,8.06900024414063,-0.256000012159348,0
8.76000022888184,8.09099960327148,-0.256000012159348,0
8.70800018310547,8.0939998626709,-0.254000008106232,0
8.67800045013428,8.11699962615967,-0.254000008106232,0
8.63799953460693,8.13099956512451,-0.252999991178513,0
8.58500003814697,8.10599994659424,-0.250999987125397,0
8.47000026702881,8.04699993133545,-0.24600000679493,0
8.36200046539307,7.99499988555908,-0.241999998688698,0
8.28299999237061,7.96799993515015,-0.238999992609024,0
8.24300003051758,7.98000001907349,-0.238000005483627,0
8.20699977874756,7.99499988555908,-0.238000005483627,0
8.19400024414063,8.03299999237061,-0.238000005483627,0
8.37600040435791,8.23799991607666,-0.248999997973442,0
8.40900039672852,8.32299995422363,-0.252000004053116,0.0700000002980232
8.38500022888184,8.35200023651123,-0.252000004053116,0.0799999982118607
8.35099983215332,8.36999988555908,-0.252000004053116,0.0799999982118607
8.34099960327148,8.41300010681152,-0.252999991178513,0.0900000035762787
8.32600021362305,8.44999980926514,-0.252999991178513,0.150000005960464
8.3120002746582,8.48900032043457,-0.254000008106232,0.209999993443489
8.31400012969971,8.51799964904785,-0.254999995231628,0.25
8.29699993133545,8.55399990081787,-0.254999995231628,0.239999994635582
8.28600025177002,8.59799957275391,-0.256000012159348,0.109999999403954
8.29899978637695,8.66600036621094,-0.25900000333786,0.170000001788139
8.27499961853027,8.69400024414063,-0.25900000333786,0.119999997317791
8.26500034332275,8.73900032043457,-0.259999990463257,0
8.26799964904785,8.77000045776367,-0.261000007390976,0
8.23099994659424,8.78600025177002,-0.259999990463257,0
8.2180004119873,8.99600028991699,-0.266000002622604,0
8.1870002746582,9.01900005340576,-0.266000002622604,0
8.08399963378906,8.98999977111816,-0.261999994516373,0
8.03299999237061,8.98999977111816,-0.261000007390976,0
7.98799991607666,8.99600028991699,-0.259999990463257,0
9.36600017547607,7.9210000038147,-0.342000007629395,0
9.29800033569336,7.88899993896484,-0.33899998664856,0
9.25699996948242,7.90399980545044,-0.337999999523163,0
9.20800018310547,7.91200017929077,-0.335999995470047,0
9.13000011444092,7.89499998092651,-0.333000004291534,0
