4.34,1.56,1.49,0
18.9619998931885,-2.79800009727478,-0.196999996900558,0
18.1979999542236,-2.82399988174438,-0.275999993085861,0.119999997317791
18.1499996185303,-2.75799989700317,-0.273999989032745,0.28999999165535
18.1049995422363,-2.69400000572205,-0.273000001907349,0.0900000035762787
18.07200050354,-2.66000008583069,-0.272000014781952,0.0799999982118607
18.0779991149902,-2.6029999256134,-0.272000014781952,0.0900000035762787
18.0659999847412,-2.54299998283386,-0.270999997854233,0.0900000035762787
18.0779991149902,-2.48699998855591,-0.270999997854233,0.0900000035762787
18.1180000305176,-2.43400001525879,-0.272000014781952,0.140000000596046
18.117000579834,-2.37599992752075,-0.272000014781952,0.0900000035762787
18.1539993286133,-2.32299995422363,-0.273000001907349,0.140000000596046
18.1660003662109,-2.2960000038147,-0.273000001907349,0.0900000035762787
18.1949996948242,-2.2409999370575,-0.273000001907349,0.150000005960464
18.2450008392334,-2.18899989128113,-0.273999989032745,0.230000004172325
18.2880001068115,-2.13599991798401,-0.275000005960464,0.239999994635582
18.3199996948242,-2.08100008964539,-0.275999993085861,0.239999994635582
18.3859996795654,-2.02999997138977,-0.277999997138977,0.25
18.4459991455078,-1.97800004482269,-0.279000014066696,0.109999999403954
18.5149993896484,-1.9559999704361,-0.28099998831749,0
18.8360004425049,-1.87000000476837,-0.289000004529953,0.150000005960464
18.9750003814697,-1.82299995422363,-0.291999995708466,0.310000002384186
19.201000213623,-1.78400003910065,-0.298000007867813,0
19.5170001983643,-1.75100004673004,-0.305999994277954,0
19.7700004577637,-1.71099996566772,-0.312999993562698,0
17.9459991455078,-2.87599992752075,-0.377000004053116,0
17.9020004272461,-2.81200003623962,-0.375999987125397,0
17.8799991607666,-2.63599991798401,-0.374000012874603,0
17.8899993896484,-2.57999992370605,-0.374000012874603,0
17.8780002593994,-2.54900002479553,-0.374000012874603,0
17.871000289917,-2.4909999370575,-0.372999995946884,0
17.8899993896484,-2.43600010871887,-0.374000012874603,0
17.8759994506836,-2.37700009346008,-0.372999995946884,0
17.878999710083,-2.32100009918213,-0.372999995946884,0
17.882999420166,-2.26399993896484,-0.372999995946884,0
17.8939990997314,-2.20799994468689,-0.372999995946884,0
17.878999710083,-2.17799997329712,-0.372000008821487,0
17.9099998474121,-2.125,-0.372999995946884,0
17.9340000152588,-2.0699999332428,-0.372999995946884,0
17.9309997558594,-2.01300001144409,-0.372999995946884,0
17.94700050354,-1.95799994468689,-0.372999995946884,0
17.9449996948242,-1.89999997615814,-0.372999995946884,0
17.9619998931885,-1.87399995326996,-0.374000012874603,0
17.9979991912842,-1.82000005245209,-0.375,0
18.1480007171631,-1.77799999713898,-0.379000008106232,0
18.3969993591309,-1.74500000476837,-0.386999994516373,0
18.738000869751,-1.71800005435944,-0.398000001907349,0
19.0900001525879,-1.69000005722046,-0.409000009298325,0
19.5139999389648,-1.66700005531311,-0.421999990940094,0
20.1380004882813,-1.68900001049042,-0.44200000166893,0
