3.5,1.52,1.44,0
16,7.61499977111816,-0.165999993681908,0.0599999986588955
15.960000038147,7.65799999237061,-0.165999993681908,0.140000000596046
15.9169998168945,7.66800022125244,-0.165000006556511,0.100000001490116
15.8719997406006,7.70699977874756,-0.165000006556511,0.159999996423721
15.8509998321533,7.75899982452393,-0.165000006556511,0.119999997317791
15.8100004196167,7.80100011825562,-0.165000006556511,0.170000001788139
15.7799997329712,7.84800004959106,-0.164000004529953,0.119999997317791
15.7080001831055,8.15299987792969,-0.165999993681908,0.159999996423721
15.7270002365112,8.22599983215332,-0.166999995708466,0.300000011920929
15.7239999771118,8.28699970245361,-0.167999997735023,0
15.7189998626709,8.34799957275391,-0.167999997735023,0
15.6879997253418,8.36299991607666,-0.167999997735023,0
16.3199996948242,7.12200021743774,-0.259999990463257,0
16.2479991912842,7.15100002288818,-0.257999986410141,0.119999997317791
16.1550006866455,7.1710000038147,-0.256000012159348,0.28999999165535
16.0300006866455,7.17500019073486,-0.252999991178513,0
15.8549995422363,7.1269998550415,-0.248999997973442,0
15.6870002746582,7.1100001335144,-0.244000002741814,0
15.5509996414185,7.10799980163574,-0.24099999666214,0
15.5109996795654,7.14799976348877,-0.24099999666214,0
15.4720001220703,7.18900012969971,-0.239999994635582,0
15.4329996109009,7.23000001907349,-0.239999994635582,0
15.4540004730225,7.29899978637695,-0.24099999666214,0
15.4180002212524,7.34200000762939,-0.24099999666214,0
15.4160003662109,7.36999988555908,-0.24099999666214,0
15.3570003509521,8.03600025177002,-0.246999993920326,0
15.3660001754761,8.07199954986572,-0.247999995946884,0
15.3450002670288,8.1230001449585,-0.247999995946884,0
15.3529996871948,8.18900012969971,-0.248999997973442,0
15.3470001220703,8.24699974060059,-0.25,0
15.3369998931885,8.30399990081787,-0.25,0
15.3369998931885,8.36699962615967,-0.250999987125397,0
15.3369998931885,8.42899990081787,-0.252000004053116,0
15.3439998626709,8.46500015258789,-0.252000004053116,0
15.3369998931885,8.52400016784668,-0.252999991178513,0
15.3500003814697,8.59500026702881,-0.254000008106232,0
16.2329998016357,7.05000019073486,-0.361999988555908,0
16.0450000762939,7.02899980545044,-0.356000006198883,0
15.9099998474121,7.03000020980835,-0.351999998092651,0
15.7709999084473,7.02799987792969,-0.34799998998642,0
15.6590003967285,7.03700017929077,-0.344999998807907,0
15.5590000152588,7.05100011825562,-0.342000007629395,0
15.4709997177124,7.04099988937378,-0.340000003576279,0
15.4160003662109,7.07399988174438,-0.33899998664856,0
15.3269996643066,7.09200000762939,-0.335999995470047,0
15.3409996032715,7.15700006484985,-0.337000012397766,0
