4.38,1.53,1.49,0
17.4340000152588,-12.9549999237061,-0.0989999994635582,0
16.9200000762939,-12.1669998168945,-0.0869999974966049,0
16.9200000762939,-12.1260004043579,-0.0860000029206276,0
16.9589996337891,-12.0740003585815,-0.0860000029206276,0.0799999982118607
16.9909992218018,-12.0159997940063,-0.0860000029206276,0.0900000035762787
17.0429992675781,-11.9729995727539,-0.0860000029206276,0
17.1590003967285,-11.9739999771118,-0.0879999995231628,0
17.1989994049072,-11.9209995269775,-0.0879999995231628,0
17.246000289917,-11.8739995956421,-0.0879999995231628,0
17.2880001068115,-11.8629999160767,-0.0879999995231628,0
17.3400001525879,-11.8190002441406,-0.0890000015497208,0
17.3619995117188,-11.753999710083,-0.0879999995231628,0
17.4139995574951,-11.7089996337891,-0.0890000015497208,0
17.4599990844727,-11.66100025177,-0.0890000015497208,0
17.5400009155273,-11.6350002288818,-0.0890000015497208,0
17.5599994659424,-11.6090002059937,-0.0900000035762787,0
17.5799999237061,-11.5419998168945,-0.0890000015497208,0
17.5450000762939,-11.4409999847412,-0.0879999995231628,0
17.5069999694824,-11.3380002975464,-0.0869999974966049,0
17.5480003356934,-11.2869997024536,-0.0869999974966049,0
17.8549995422363,-11.4040002822876,-0.090999998152256,0
18.0090007781982,-11.4230003356934,-0.0930000022053719,0.150000005960464
17.4489994049072,-13.5520000457764,-0.257999986410141,0
17.0919990539551,-13.2309999465942,-0.247999995946884,0
16.5750007629395,-12.746000289917,-0.232999995350838,0
16.503999710083,-12.6090002059937,-0.230000004172325,0.109999999403954
16.5240001678467,-12.5430002212524,-0.230000004172325,0.129999995231628
16.548999786377,-12.4799995422363,-0.230000004172325,0.200000002980232
16.6149997711182,-12.4479999542236,-0.230000004172325,0.46000000834465
16.6539993286133,-12.3959999084473,-0.230000004172325,0.230000004172325
16.6420001983643,-12.3459997177124,-0.229000002145767,0.180000007152557
16.6979999542236,-12.3070001602173,-0.230000004172325,0.439999997615814
16.7339992523193,-12.2519998550415,-0.230000004172325,0.230000004172325
16.798999786377,-12.2189998626709,-0.230000004172325,0
16.8330001831055,-12.1630001068115,-0.230000004172325,0
16.8610000610352,-12.1029996871948,-0.230000004172325,0
16.9200000762939,-12.0249996185303,-0.230000004172325,0
16.9899997711182,-11.914999961853,-0.230000004172325,0
18.2280006408691,-12.2370004653931,-0.254999995231628,0
18.2350006103516,-12.1590003967285,-0.254000008106232,0
17.6509990692139,-11.0600004196167,-0.23199999332428,0.219999998807907
17.7110004425049,-11.0200004577637,-0.23199999332428,0
17.7369995117188,-10.9589996337891,-0.23199999332428,0
16.3460006713867,-12.7580003738403,-0.335999995470047,0.100000001490116
16.3589992523193,-12.6859998703003,-0.33500000834465,0.230000004172325
16.3969993591309,-12.6330003738403,-0.33500000834465,0.340000003576279
16.4109992980957,-12.6029996871948,-0.33500000834465,0
16.8490009307861,-11.9969997406006,-0.33500000834465,0
16.9440002441406,-11.8649997711182,-0.33500000834465,0
17.7070007324219,-10.923999786377,-0.337999999523163,0.159999996423721
17.7290000915527,-10.8610000610352,-0.337000012397766,0.370000004768372
17.7800006866455,-10.8159999847412,-0.337999999523163,0
17.8360004425049,-10.7729997634888,-0.33899998664856,0
17.6410007476807,-13.043999671936,-0.497999995946884,0
17.6040000915527,-12.9309997558594,-0.495000004768372,0
16.6709995269775,-12.0839996337891,-0.455000013113022,0
16.7119998931885,-12.0340003967285,-0.455000013113022,0
16.8470001220703,-11.8509998321533,-0.455000013113022,0
16.8649997711182,-11.7849998474121,-0.453999996185303,0
17.2770004272461,-11.4770002365112,-0.46000000834465,0
17.7709999084473,-10.78600025177,-0.460999995470047,0.569999992847443
17.7350006103516,-10.6129999160767,-0.456999987363815,0.360000014305115
17.8379993438721,-10.6359996795654,-0.46000000834465,0
18.4659996032715,-10.8549995422363,-0.481000006198883,0
18.4029998779297,-10.7399997711182,-0.477999985218048,0
18.6800003051758,-10.8240003585815,-0.486999988555908,0.0599999986588955
18.6219997406006,-10.7119998931885,-0.483000010251999,0.0799999982118607
16.4850006103516,-12.2840003967285,-0.58899998664856,0.230000004172325
16.5349998474121,-12.2399997711182,-0.58899998664856,0.340000003576279
16.5799999237061,-12.1929998397827,-0.58899998664856,0.389999985694885
16.6040000915527,-12.1700000762939,-0.589999973773956,0.389999985694885
16.636999130249,-12.1149997711182,-0.58899998664856,0.620000004768372
16.6830005645752,-12.0679998397827,-0.589999973773956,0.560000002384186
16.7059993743896,-12.0050001144409,-0.58899998664856,0.5
16.7390003204346,-11.9490003585815,-0.58899998664856,0.5
16.7700004577637,-11.8920001983643,-0.58899998664856,0.449999988079071
16.8059997558594,-11.8380002975464,-0.587999999523163,0.430000007152557
16.8320007324219,-11.8170003890991,-0.58899998664856,0.370000004768372
16.8689994812012,-11.7639999389648,-0.58899998664856,0.340000003576279
16.9009990692139,-11.7080001831055,-0.58899998664856,0.379999995231628
16.9540004730225,-11.6660003662109,-0.58899998664856,0.349999994039536
16.9860000610352,-11.6090002059937,-0.58899998664856,0.340000003576279
17.0170001983643,-11.5530004501343,-0.58899998664856,0.319999992847443
17.0690002441406,-11.5089998245239,-0.589999973773956,0.389999985694885
17.0869998931885,-11.4820003509521,-0.589999973773956,0.310000002384186
17.1359996795654,-11.4370002746582,-0.589999973773956,0.349999994039536
17.1749992370605,-11.3859996795654,-0.589999973773956,0.300000011920929
17.2189998626709,-11.3369998931885,-0.591000020503998,0.379999995231628
17.2479991912842,-11.2790002822876,-0.589999973773956,0.28999999165535
17.2849998474121,-11.2259998321533,-0.591000020503998,0.310000002384186
17.3190002441406,-11.2089996337891,-0.591000020503998,0.340000003576279
17.3530006408691,-11.1540002822876,-0.591000020503998,0.340000003576279
17.3910007476807,-11.1009998321533,-0.591000020503998,0.310000002384186
17.4360008239746,-11.0530004501343,-0.592000007629395,0.349999994039536
17.4759998321533,-11.0010004043579,-0.592000007629395,0.300000011920929
17.511999130249,-10.9469995498657,-0.592000007629395,0.340000003576279
17.55299949646,-10.8970003128052,-0.592000007629395,0.319999992847443
17.5790004730225,-10.8739995956421,-0.592999994754791,0.379999995231628
17.6200008392334,-10.8229999542236,-0.592999994754791,0.300000011920929
17.6590003967285,-10.7709999084473,-0.592999994754791,0.349999994039536
17.7259998321533,-10.6599998474121,-0.592999994754791,0.569999992847443
17.7700004577637,-10.6099996566772,-0.593999981880188,0.400000005960464
17.818000793457,-10.5629997253418,-0.595000028610229,0.340000003576279
17.8519992828369,-10.5459995269775,-0.595000028610229,0.370000004768372
17.8969993591309,-10.496000289917,-0.596000015735626,0.349999994039536
17.9459991455078,-10.4490003585815,-0.597000002861023,0.330000013113022
17.9839992523193,-10.3959999084473,-0.597000002861023,0.310000002384186
18.0230007171631,-10.3430004119873,-0.597000002861023,0.280000001192093
18.0849990844727,-10.3030004501343,-0.59799998998642,0.239999994635582
18.1229991912842,-10.2489995956421,-0.598999977111816,0.239999994635582
