4.2,1.62,1.64,0
7.9229998588562,-2.48000001907349,-0.0610000006854534,0
8.0629997253418,-2.49600005149841,-0.0659999996423721,0
8.05700016021729,-2.46700000762939,-0.0649999976158142,0
8.05500030517578,-2.43799996376038,-0.0649999976158142,0
7.37599992752075,-2.20499992370605,-0.0419999994337559,0
7.48799991607666,-2.21300005912781,-0.046000000089407,0
7.01999998092651,-2.06100010871887,-0.0299999993294477,0
7.20499992370605,-2.09200000762939,-0.0359999984502792,0
8.08500003814697,-2.32299995422363,-0.0649999976158142,0
8.0620002746582,-2.28900003433228,-0.0640000030398369,0
8.05300045013428,-2.2590000629425,-0.063000001013279,0
8.08399963378906,-2.24000000953674,-0.0640000030398369,0
8.06900024414063,-2.20900011062622,-0.063000001013279,0
8.08100032806396,-2.19799995422363,-0.0640000030398369,0.0700000002980232
8.05900001525879,-2.16499996185303,-0.063000001013279,0
8.03600025177002,-2.13199996948242,-0.061999998986721,0
8.06999969482422,-2.11400008201599,-0.063000001013279,0
8.07299995422363,-2.01999998092651,-0.061999998986721,0.0700000002980232
7.03200006484985,-3.17499995231628,-0.0930000022053719,0
7.03200006484985,-3.16199994087219,-0.0930000022053719,0
7.02199983596802,-3.13100004196167,-0.0920000001788139,0
7.02199983596802,-3.10500001907349,-0.0920000001788139,0
7.03900003433228,-3.08599996566772,-0.0920000001788139,0
7.04199981689453,-3.06100010871887,-0.0920000001788139,0
7.03299999237061,-3.03099989891052,-0.090999998152256,0
7.02299976348877,-3.01300001144409,-0.090999998152256,0
7.02899980545044,-2.99000000953674,-0.0900000035762787,0
7.02899980545044,-2.96399998664856,-0.0900000035762787,0
7.04500007629395,-2.9449999332428,-0.0900000035762787,0
7.03800010681152,-2.91599988937378,-0.0900000035762787,0
7.03599977493286,-2.88899993896484,-0.0890000015497208,0
7.04099988937378,-2.8659999370575,-0.0890000015497208,0
7.03299999237061,-2.84899997711182,-0.0890000015497208,0
7.0939998626709,-2.84800004959106,-0.090999998152256,0
7.08400011062622,-2.81800007820129,-0.0900000035762787,0
7.09999990463257,-2.79900002479553,-0.0900000035762787,0
7.15000009536743,-2.79200005531311,-0.0920000001788139,0
6.90899991989136,-2.67400002479553,-0.0820000022649765,0
7.22700023651123,-2.76999998092651,-0.0939999967813492,0
7.46199989318848,-2.84599995613098,-0.104000002145767,0
7.64499998092651,-2.88700008392334,-0.111000001430511,0
7.88199996948242,-2.94799995422363,-0.119999997317791,0
8.06799983978271,-2.98799991607666,-0.128000006079674,0
8.0939998626709,-2.96900010108948,-0.128000006079674,0.0599999986588955
8.13500022888184,-2.95499992370605,-0.129999995231628,0.189999997615814
8.13000011444092,-2.93899989128113,-0.12899999320507,0
7.02400016784668,-2.2590000629425,-0.0799999982118607,0
6.98699998855591,-2.22300004959106,-0.0790000036358833,0
6.99200010299683,-2.21300005912781,-0.0790000036358833,0
7.00699996948242,-2.19300007820129,-0.0790000036358833,0
7.02099990844727,-2.17400002479553,-0.0790000036358833,0
7.02199983596802,-2.15000009536743,-0.0790000036358833,0
