4.22,1.66,1.91,0
10.0340003967285,2.83800005912781,0.123999997973442,0
9.9370002746582,2.84400010108948,0.125,0
9.82400035858154,2.84599995613098,0.125,0
9.7480001449585,2.85700011253357,0.126000002026558,0
9.68299961090088,2.87100005149841,0.126000002026558,0
9.61900043487549,2.88499999046326,0.127000004053116,0
9.57199954986572,2.88800001144409,0.127000004053116,0
9.50699996948242,2.90100002288818,0.128000006079674,0
9.48099994659424,2.92499995231628,0.128000006079674,0
9.43900012969971,2.9449999332428,0.128000006079674,0
9.42199993133545,2.97199988365173,0.128000006079674,0
9.3439998626709,2.98000001907349,0.12899999320507,0
9.31400012969971,3.00300002098083,0.12899999320507,0
9.30300045013428,3.01600003242493,0.12899999320507,0
9.24400043487549,3.02900004386902,0.12899999320507,0
9.26099967956543,3.06699991226196,0.12899999320507,0
9.25899982452393,3.09800004959106,0.12899999320507,0
9.21399974822998,3.11500000953674,0.12899999320507,0
9.20800018310547,3.14499998092651,0.12899999320507,0
9.14500045776367,3.15599989891052,0.129999995231628,0
9.14500045776367,3.17300009727478,0.129999995231628,0
9.12199974060059,3.19700002670288,0.129999995231628,0
9.11800003051758,3.22699999809265,0.129999995231628,0
9.08899974822998,3.24900007247925,0.129999995231628,0
9.09000015258789,3.28200006484985,0.129999995231628,0
9.08699989318848,3.31299996376038,0.129999995231628,0
9.07100009918213,3.33999991416931,0.129999995231628,0
9.08800029754639,3.36199998855591,0.129999995231628,0
9.07199954986572,3.38899993896484,0.129999995231628,0
9.05500030517578,3.41499996185303,0.129999995231628,0
9.0600004196167,3.44899988174438,0.129999995231628,0
9.06700038909912,3.48499989509583,0.12899999320507,0
9.05599975585938,3.51300001144409,0.12899999320507,0
9.10299968719482,3.54699993133545,0.12899999320507,0
9.13700008392334,3.59299993515015,0.12899999320507,0
9.125,3.62199997901917,0.12899999320507,0.109999999403954
10.3439998626709,2.55800008773804,0.0560000017285347,0.109999999403954
10.1549997329712,2.54500007629395,0.0590000003576279,0.170000001788139
10.0100002288818,2.54200005531311,0.0610000006854534,0.28999999165535
9.86400032043457,2.53800010681152,0.063000001013279,0.209999993443489
9.73400020599365,2.51999998092651,0.0649999976158142,0.340000003576279
9.63899993896484,2.52800011634827,0.0659999996423721,0.209999993443489
9.48999977111816,2.51999998092651,0.068000003695488,0.129999995231628
9.42500019073486,2.53399991989136,0.0689999982714653,0.140000000596046
9.36999988555908,2.55100011825562,0.0689999982714653,0.0900000035762787
9.32400035858154,2.5699999332428,0.0700000002980232,0.0900000035762787
9.27299976348877,2.58699989318848,0.0710000023245811,0.0900000035762787
9.22700023651123,2.58999991416931,0.0710000023245811,0.0900000035762787
9.17300033569336,2.60500001907349,0.0719999969005585,0
9.13500022888184,2.62599992752075,0.0719999969005585,0
9.10799980163574,2.6489999294281,0.0729999989271164,0
9.07999992370605,2.67199993133545,0.0729999989271164,0.129999995231628
9.06400012969971,2.69799995422363,0.0729999989271164,0.219999998807907
9.02499961853027,2.71700000762939,0.0729999989271164,0.109999999403954
8.99400043487549,2.72300004959106,0.0740000009536743,0.150000005960464
8.96599960327148,2.74499988555908,0.0740000009536743,0.230000004172325
8.95199966430664,2.7720000743866,0.0740000009536743,0.25
8.93400001525879,2.79699993133545,0.0740000009536743,0.25
8.91199970245361,2.82100009918213,0.0750000029802322,0.25
8.90100002288818,2.84800004959106,0.0750000029802322,0.109999999403954
8.86499977111816,2.86700010299683,0.0750000029802322,0.159999996423721
8.85099983215332,2.87800002098083,0.0750000029802322,0.119999997317791
8.85200023651123,2.90899991989136,0.0750000029802322,0.180000007152557
