3.3,1.52,1.37,0
12.0270004272461,6.22700023651123,-0.229000002145767,0.230000004172325
12.0200004577637,6.27099990844727,-0.230000004172325,0.150000005960464
12.0640001296997,6.34200000762939,-0.23199999332428,0
11.9659996032715,6.38700008392334,-0.230000004172325,0.189999997615814
11.9350004196167,6.41900014877319,-0.229000002145767,0.409999996423721
11.9320001602173,6.44099998474121,-0.230000004172325,0.25
11.9399995803833,6.49399995803833,-0.231000006198883,0.209999993443489
11.9139995574951,6.52899980545044,-0.230000004172325,0.259999990463257
11.9040002822876,6.57200002670288,-0.231000006198883,0.209999993443489
11.91100025177,6.625,-0.23199999332428,0.140000000596046
11.8420000076294,6.63500022888184,-0.230000004172325,0
11.871000289917,6.69999980926514,-0.23199999332428,0
11.8800001144409,6.73000001907349,-0.232999995350838,0
11.8739995956421,6.77600002288818,-0.232999995350838,0
11.9139995574951,5.60300016403198,-0.303999990224838,0.219999998807907
11.8620004653931,5.62400007247925,-0.301999986171722,0.189999997615814
11.826000213623,5.65299987792969,-0.300999999046326,0.180000007152557
11.7760000228882,5.67399978637695,-0.300000011920929,0.319999992847443
11.7399997711182,5.70300006866455,-0.29899999499321,0.200000002980232
11.6879997253418,5.72300004959106,-0.298000007867813,0.209999993443489
11.6630001068115,5.73299980163574,-0.296999990940094,0.219999998807907
11.628999710083,5.76200008392334,-0.296000003814697,0.200000002980232
11.5970001220703,5.79099988937378,-0.296000003814697,0.209999993443489
11.5659999847412,5.82100009918213,-0.294999986886978,0.200000002980232
11.5209999084473,5.8439998626709,-0.293999999761581,0.170000001788139
11.5010004043579,5.87900018692017,-0.293999999761581,0.389999985694885
11.4659996032715,5.90700006484985,-0.293000012636185,0.189999997615814
11.4530000686646,5.9229998588562,-0.293000012636185,0.330000013113022
11.423999786377,5.95300006866455,-0.293000012636185,0.189999997615814
11.3929996490479,5.98299980163574,-0.291999995708466,0.340000003576279
11.3699998855591,6.01700019836426,-0.291999995708466,0.189999997615814
11.3369998931885,6.04500007629395,-0.291000008583069,0.330000013113022
11.3170003890991,6.0789999961853,-0.291000008583069,0.200000002980232
11.2919998168945,6.11199998855591,-0.291000008583069,0.330000013113022
11.2770004272461,6.1269998550415,-0.291000008583069,0.180000007152557
11.253999710083,6.15999984741211,-0.291000008583069,0.349999994039536
11.2440004348755,6.19999980926514,-0.291000008583069,0.200000002980232
11.2259998321533,6.23699998855591,-0.291000008583069,0.319999992847443
