4.28,1.67,1.47,0
13.1359996795654,4.88600015640259,-0.160999998450279,0
13.1059999465942,4.92199993133545,-0.159999996423721,0
13.0550003051758,4.94899988174438,-0.158999994397163,0
13.0260000228882,4.9850001335144,-0.158999994397163,0
12.9340000152588,4.99700021743774,-0.157000005245209,0
12.9180002212524,5.03700017929077,-0.157000005245209,0
12.8430004119873,5.05399990081787,-0.155000001192093,0
12.8280000686646,5.07100009918213,-0.155000001192093,0
12.7950000762939,5.10500001907349,-0.153999999165535,0
12.7550001144409,5.13500022888184,-0.153999999165535,0
12.7329998016357,5.1729998588562,-0.153999999165535,0
12.7080001831055,5.20900011062622,-0.152999997138977,0
12.6909999847412,5.24900007247925,-0.152999997138977,0
12.6619997024536,5.28399991989136,-0.152999997138977,0
12.6529998779297,5.30399990081787,-0.152999997138977,0
12.6510000228882,5.34999990463257,-0.152999997138977,0
12.6450004577637,5.39400005340576,-0.153999999165535,0
12.6280002593994,5.43400001525879,-0.153999999165535,0
12.6330003738403,5.48299980163574,-0.153999999165535,0
12.6309995651245,5.52899980545044,-0.155000001192093,0
12.6459999084473,5.58300018310547,-0.156000003218651,0
12.6680002212524,5.61700010299683,-0.157000005245209,0
12.6470003128052,5.65500020980835,-0.157000005245209,0
12.6820001602173,5.7189998626709,-0.158000007271767,0
12.668999671936,5.76100015640259,-0.158000007271767,0
12.6680002212524,5.80800008773804,-0.158999994397163,0
12.6660003662109,5.85599994659424,-0.158999994397163,0
12.6560001373291,5.90000009536743,-0.158999994397163,0
13.08899974823,4.57600021362305,-0.238999992609024,0
12.9720001220703,4.58099985122681,-0.236000001430511,0
12.8780002593994,4.57100009918213,-0.232999995350838,0
12.7919998168945,4.58599996566772,-0.231000006198883,0
12.710000038147,4.60200023651123,-0.228000000119209,0
12.6599998474121,4.62900018692017,-0.226999998092651,0
12.5930004119873,4.64900016784668,-0.224999994039536,0
12.5200004577637,4.66699981689453,-0.223000004887581,0
12.4379997253418,4.68100023269653,-0.221000000834465,0
12.3859996795654,4.68400001525879,-0.218999996781349,0
12.3339996337891,4.70900011062622,-0.217999994754791,0
12.2760000228882,4.73099994659424,-0.216999992728233,0
12.2530002593994,4.76599979400635,-0.216000005602837,0
12.2089996337891,5.1729998588562,-0.219999998807907,0
12.21399974823,5.19799995422363,-0.219999998807907,0
12.2189998626709,5.24599981307983,-0.221000000834465,0
12.2279996871948,5.29500007629395,-0.222000002861023,0
12.2299995422363,5.34200000762939,-0.223000004887581,0
12.2279996871948,5.38600015640259,-0.223000004887581,0
12.2220001220703,5.42999982833862,-0.224000006914139,0
12.2270002365112,5.47800016403198,-0.224000006914139,0
12.2360000610352,5.50500011444092,-0.224999994039536,0
12.2410001754761,5.55299997329712,-0.225999996066093,0
12.2569999694824,5.65399980545044,-0.228000000119209,0
12.2550001144409,5.69999980926514,-0.228000000119209,0
12.2440004348755,5.74200010299683,-0.228000000119209,0
12.2609996795654,5.7960000038147,-0.230000004172325,0
12.2700004577637,5.82399988174438,-0.230000004172325,0
12.2580003738403,5.86600017547607,-0.231000006198883,0
12.2760000228882,5.92199993133545,-0.23199999332428,0.0500000007450581
13.1009998321533,4.39200019836426,-0.328999996185303,0
13.0109996795654,4.40700006484985,-0.32600000500679,0
12.9259996414185,4.4229998588562,-0.323000013828278,0
12.8809995651245,4.45300006866455,-0.321000009775162,0
12.8050003051758,4.47200012207031,-0.319000005722046,0
12.7360000610352,4.49300003051758,-0.31700000166893,0
12.6999998092651,4.52500009536743,-0.316000014543533,0
12.673999786377,4.53800010681152,-0.314999997615814,0
12.5920000076294,4.55299997329712,-0.312000006437302,0
12.4049997329712,4.52899980545044,-0.305000007152557,0
12.2089996337891,4.65399980545044,-0.300000011920929,0
12.1840000152588,4.86499977111816,-0.301999986171722,0
12.1789999008179,4.97499990463257,-0.303000003099442,0
12.1709995269775,5.01599979400635,-0.303000003099442,0
12.3000001907349,5.52799987792969,-0.316000014543533,0
12.2229995727539,5.53900003433228,-0.312999993562698,0
12.2150001525879,5.58199977874756,-0.314000010490417,0
12.2130002975464,5.62799978256226,-0.314000010490417,0
12.2740001678467,6.17899990081787,-0.32600000500679,0.0500000007450581
13.1149997711182,4.25600004196167,-0.409999996423721,0
13.0240001678467,4.27099990844727,-0.40599998831749,0
12.9440002441406,4.28999996185303,-0.402999997138977,0
12.8940000534058,4.31899976730347,-0.400999993085861,0
12.8489999771118,4.34899997711182,-0.400000005960464,0
12.7889995574951,4.35099983215332,-0.397000014781952,0
12.7130002975464,4.36999988555908,-0.393999993801117,0
12.5249996185303,4.34999990463257,-0.386000007390976,0
12.6829996109009,4.44899988174438,-0.393999993801117,0
12.1829996109009,4.55600023269653,-0.375,0
12.1470003128052,4.87099981307983,-0.377999991178513,0
13.0520000457764,5.30399990081787,-0.423000007867813,0
13.1389999389648,5.38700008392334,-0.428000003099442,0
12.1590003967285,5.03200006484985,-0.381999999284744,0
12.5010004043579,5.42799997329712,-0.402999997138977,0
12.4350004196167,5.44500017166138,-0.400000005960464,0
12.3439998626709,5.4520001411438,-0.397000014781952,0
12.253999710083,5.55100011825562,-0.395000010728836,0
12.1929998397827,5.5460000038147,-0.391999989748001,0
12.1990003585815,5.59499979019165,-0.39300000667572,0
12.1940002441406,5.6399998664856,-0.393999993801117,0
13.5970001220703,6.33699989318848,-0.46399998664856,0
13.0080003738403,4.09600019454956,-0.481000006198883,0
12.918999671936,4.11199998855591,-0.476999998092651,0
12.8559999465942,4.11399984359741,-0.474000006914139,0
12.7930002212524,4.13800001144409,-0.472000002861023,0
12.7119998931885,4.1560001373291,-0.467999994754791,0
12.576000213623,4.15500020980835,-0.462000012397766,0
12.5059995651245,4.17500019073486,-0.458999991416931,0
12.4469995498657,4.19899988174438,-0.456000000238419,0
12.4420003890991,4.24100017547607,-0.456999987363815,0
12.4519996643066,4.26599979400635,-0.458000004291534,0
12.4350004196167,4.30399990081787,-0.456999987363815,0
12.4079999923706,4.33799982070923,-0.456999987363815,0
12.4540004730225,4.39900016784668,-0.46000000834465,0
12.4759998321533,4.45100021362305,-0.462000012397766,0
12.1370000839233,4.43699979782104,-0.446000009775162,0
12.0719995498657,4.78200006484985,-0.449000000953674,0
12.0830001831055,4.83099985122681,-0.449999988079071,0
13.4689998626709,5.43699979782104,-0.526000022888184,0
12.0780000686646,5.02799987792969,-0.453999996185303,0
12.3809995651245,5.40799999237061,-0.474999994039536,0
12.1780004501343,5.5479998588562,-0.46900001168251,0
12.1239995956421,5.54699993133545,-0.465999990701675,0
12.1140003204346,5.58799982070923,-0.465999990701675,0
12.1280002593994,5.64099979400635,-0.467999994754791,0
13.5799999237061,6.37200021743774,-0.550000011920929,0
13.5699996948242,6.41900014877319,-0.550000011920929,0
13.5749998092651,6.47399997711182,-0.551999986171722,0
13.0699996948242,3.72399997711182,-0.564999997615814,0
13.0080003738403,3.75099992752075,-0.563000023365021,0
12.9650001525879,3.78299999237061,-0.560999989509583,0
12.9060001373291,3.80999994277954,-0.558000028133392,0
12.8610000610352,3.83999991416931,-0.555999994277954,0
12.8120002746582,3.86999988555908,-0.554000020027161,0
12.7659997940063,3.87800002098083,-0.550999999046326,0
12.7250003814697,3.90899991989136,-0.550000011920929,0
12.6899995803833,3.94199991226196,-0.547999978065491,0
12.6599998474121,3.97699999809265,-0.546999990940094,0
12.6499996185303,4.01700019836426,-0.547999978065491,0
12.5570001602173,4.0310001373291,-0.542999982833862,0
12.46399974823,4.06599998474121,-0.537999987602234,0
12.4440002441406,4.10300016403198,-0.537999987602234,0
12.4549999237061,4.15000009536743,-0.538999974727631,0
12.4309997558594,4.18599987030029,-0.538999974727631,0
12.1059999465942,4.31099987030029,-0.523999989032745,0
13.3439998626709,5.37200021743774,-0.610000014305115,0
13.2419996261597,5.37900018692017,-0.605000019073486,0
13.1540002822876,5.39200019836426,-0.601000010967255,0
13.0819997787476,5.41099977493286,-0.59799998998642,0
12.0989999771118,5.02899980545044,-0.537999987602234,0
12.996000289917,5.44700002670288,-0.593999981880188,0
12.9910001754761,5.49300003051758,-0.595000028610229,0
13.0050001144409,5.54699993133545,-0.597000002861023,0
12.2069997787476,5.55200004577637,-0.555000007152557,0
12.1190004348755,5.55800008773804,-0.550999999046326,0
12.1140003204346,5.60200023651123,-0.551999986171722,0
12.1269998550415,5.63100004196167,-0.552999973297119,0
12.1199998855591,5.67399978637695,-0.554000020027161,0
12.1940002441406,6.52299976348877,-0.578999996185303,0
12.5950002670288,7.01800012588501,-0.611999988555908,0
12.6549997329712,7.10400009155273,-0.617999970912933,0
12.7320003509521,7.19899988174438,-0.624000012874603,0
12.7779998779297,7.2519998550415,-0.628000020980835,0
13.246000289917,3.58299994468689,-0.646000027656555,0
13.1099996566772,3.58999991416931,-0.638000011444092,0
12.9949998855591,3.6029999256134,-0.632000029087067,0
12.9119997024536,3.62299990653992,-0.626999974250793,0
12.581000328064,3.65799999237061,-0.607999980449677,0.519999980926514
12.3599996566772,3.61400008201599,-0.593999981880188,0
12.2419996261597,3.70499992370605,-0.58899998664856,0
12.1920003890991,3.73200011253357,-0.586000025272369,0
12.1840000152588,3.77099990844727,-0.586000025272369,0
12.16100025177,3.80599999427795,-0.586000025272369,0
12.1579999923706,3.82599997520447,-0.586000025272369,0
12.125,3.85800004005432,-0.584999978542328,0
12.1260004043579,3.90000009536743,-0.584999978542328,0
12.0469999313354,4.75,-0.59799998998642,0
13.5780000686646,5.48099994659424,-0.703000009059906,0
13.0690002441406,5.41900014877319,-0.672999978065491,0
12.1660003662109,5.08699989318848,-0.612999975681305,0
12.3159999847412,5.19600009918213,-0.624000012874603,0
12.9200000762939,5.5,-0.666000008583069,0
12.9130001068115,5.52099990844727,-0.666000008583069,0
12.4169998168945,5.35400009155273,-0.63400000333786,0
12.4130001068115,5.39900016784668,-0.634999990463257,0
12.3800001144409,5.43100023269653,-0.63400000333786,0
12.3369998931885,5.45800018310547,-0.632000029087067,0
12.2760000228882,5.47700023651123,-0.629000008106232,0
12.2519998550415,5.51300001144409,-0.628000020980835,0
12.2229995727539,5.52299976348877,-0.626999974250793,0
12.2180004119873,5.56699991226196,-0.628000020980835,0
12.125,5.57000017166138,-0.623000025749207,0
12.1040000915527,5.60599994659424,-0.623000025749207,0
12.0930004119873,5.64799976348877,-0.623000025749207,0
12.1129999160767,5.7039999961853,-0.625999987125397,0
12.3420000076294,7.27899980545044,-0.684000015258789,0
12.3809995651245,7.35500001907349,-0.688000023365021,0
12.4350004196167,7.44000005722046,-0.694000005722046,0
12.5190000534058,7.54400014877319,-0.702000021934509,0
12.6059999465942,7.62400007247925,-0.708999991416931,0
13.3070001602173,3.61100006103516,-0.746999979019165,0
13.0069999694824,3.59599995613098,-0.726000010967255,0
12.9090003967285,3.61299991607666,-0.720000028610229,0
12.4180002212524,3.64599990844727,-0.688000023365021,0
12.1020002365112,3.69799995422363,-0.669000029563904,0.209999993443489
12.0699996948242,3.73000001907349,-0.666999995708466,0.150000005960464
12.003999710083,3.79299998283386,-0.663999974727631,0.540000021457672
11.8690004348755,3.77099990844727,-0.654999971389771,0
11.9849996566772,4.67500019073486,-0.683000028133392,0
13.3870000839233,3.61999988555908,-0.819999992847443,0.0700000002980232
12.9449996948242,3.60899996757507,-0.788999974727631,0.949999988079071
12.8780002593994,3.6340000629425,-0.783999979496002,0.870000004768372
12.7740001678467,3.64800000190735,-0.77700001001358,0.870000004768372
12.6520004272461,3.65599989891052,-0.768999993801117,0.819999992847443
12.7030000686646,3.71399998664856,-0.773999989032745,0.620000004768372
12.4720001220703,3.68799996376038,-0.757000029087067,0
12.1660003662109,3.70199990272522,-0.735000014305115,0.330000013113022
12.0930004119873,3.72099995613098,-0.731000006198883,0.119999997317791
12.0419998168945,3.74600005149841,-0.727999985218048,0.140000000596046
12.0299997329712,3.78399991989136,-0.727999985218048,0.610000014305115
12.0249996185303,3.82399988174438,-0.727999985218048,0.310000002384186
12.2569999694824,3.92000007629395,-0.746999979019165,0
12.0129995346069,3.88299989700317,-0.728999972343445,0
