3.75,1.59,1.57,0
6.06099987030029,-3.33200001716614,-0.143999993801117,0
6.08400011062622,-3.3199999332428,-0.144999995827675,0
6.07999992370605,-3.29299998283386,-0.143999993801117,0
6.08500003814697,-3.27099990844727,-0.143999993801117,0
6.10799980163574,-3.25799989700317,-0.143999993801117,0
6.12099981307983,-3.2409999370575,-0.143999993801117,0
6.13899993896484,-3.23799991607666,-0.144999995827675,0
6.14400005340576,-3.21600008010864,-0.144999995827675,0
6.13600015640259,-3.18700003623962,-0.143999993801117,0
6.16400003433228,-3.17700004577637,-0.144999995827675,0
6.19999980926514,-3.1710000038147,-0.145999997854233,0
6.2189998626709,-3.15599989891052,-0.146999999880791,0
6.22399997711182,-3.1340000629425,-0.146999999880791,0
6.21600008010864,-3.11800003051758,-0.145999997854233,0
6.26700019836426,-3.11899995803833,-0.148000001907349,0
6.26399993896484,-3.09299993515015,-0.146999999880791,0
6.32100009918213,-3.09599995613098,-0.150000005960464,0
6.37099981307983,-3.07100009918213,-0.151999995112419,0.0299999993294477
5.57000017166138,-3.42499995231628,-0.166999995708466,0
5.57399988174438,-3.40300011634827,-0.165999993681908,0
5.78200006484985,-2.91100001335144,-0.163000002503395,0
5.76900005340576,-2.88199996948242,-0.162000000476837,0
5.80299997329712,-2.86500000953674,-0.163000002503395,0
5.88100004196167,-2.85800004005432,-0.166999995708466,0
5.85799980163574,-2.82399988174438,-0.165000006556511,0
5.86700010299683,-2.8050000667572,-0.165000006556511,0
5.89499998092651,-2.7960000038147,-0.165999993681908,0
5.94199991226196,-2.7960000038147,-0.167999997735023,0
5.96799993515015,-2.79699993133545,-0.170000001788139,0
5.95499992370605,-2.76799988746643,-0.167999997735023,0
6.02500009536743,-2.77800011634827,-0.172000005841255,0
6,-2.74300003051758,-0.170000001788139,0
5.98999977111816,-2.71600008010864,-0.168999999761581,0
6.01000022888184,-2.70199990272522,-0.170000001788139,0
6.07399988174438,-2.70799994468689,-0.172999992966652,0
6.08400011062622,-2.70099997520447,-0.17399999499321,0
6.11100006103516,-2.69000005722046,-0.174999997019768,0
6.13199996948242,-2.67700004577637,-0.174999997019768,0
6.15899991989136,-2.66499996185303,-0.177000001072884,0
6.19799995422363,-2.66000008583069,-0.178000003099442,0
6.24700021743774,-2.65799999237061,-0.180999994277954,0
6.28800010681152,-2.65199995040894,-0.18299999833107,0
6.3270001411438,-2.65700006484985,-0.185000002384186,0
