3.32,1.63,1.55,0
5.79099988937378,0.750999987125397,0.123999997973442,0
5.82999992370605,0.774999976158142,0.123000003397465,0.0799999982118607
5.84299993515015,-0.560999989509583,0.123000003397465,0
7.29699993133545,0.0020000000949949,-0.028999999165535,0
7.52199983596802,0.356000006198883,-0.0370000004768372,0
6.78399991989136,0.344999998807907,-0.0130000002682209,0
6.80900001525879,0.368000000715256,-0.0140000004321337,0
6.88399982452393,-0.560000002384186,-0.017000000923872,0
7.32299995422363,-0.148000001907349,-0.0299999993294477,0
7.30399990081787,-0.123999997973442,-0.028999999165535,0
7.32999992370605,-0.101999998092651,-0.0299999993294477,0
7.30999994277954,-0.0780000016093254,-0.0299999993294477,0
7.29099988937378,-0.0549999997019768,-0.028999999165535,0
7.31300020217896,-0.0320000015199184,-0.0299999993294477,0
7.30700016021729,-0.0209999997168779,-0.028999999165535,0
6.62099981307983,0.017000000923872,-0.0509999990463257,0
6.63100004196167,0.0379999987781048,-0.0520000010728836,0
6.61199998855591,0.0579999983310699,-0.0509999990463257,0
6.62400007247925,0.0790000036358833,-0.0509999990463257,0
6.65399980545044,0.0900000035762787,-0.0529999993741512,0
6.65199995040894,0.111000001430511,-0.0520000010728836,0
6.66499996185303,0.131999999284744,-0.0529999993741512,0
6.68900012969971,0.153999999165535,-0.0540000014007092,0
6.73799991607666,0.175999999046326,-0.0560000017285347,0
6.77400016784668,0.199000000953674,-0.0570000000298023,0
6.77899980545044,0.219999998807907,-0.0579999983310699,0
6.83500003814697,0.232999995350838,-0.0599999986588955,0
6.83799982070923,0.254999995231628,-0.0599999986588955,0
6.85300016403198,0.27700001001358,-0.0599999986588955,0
6.90199995040894,0.300999999046326,-0.061999998986721,0.0700000002980232
7.00899982452393,0.328000009059906,-0.0670000016689301,0.140000000596046
7.04400014877319,0.351999998092651,-0.068000003695488,0
6.62099981307983,0.349999994039536,-0.0520000010728836,0
7.24200010299683,0.419999986886978,-0.0759999975562096,0
7.25500011444092,0.442999988794327,-0.0759999975562096,0
7.05299997329712,-0.579999983310699,-0.0689999982714653,0.310000002384186
7.19199991226196,-0.568000018596649,-0.0740000009536743,0.200000002980232
7.07000017166138,-0.53600001335144,-0.0689999982714653,0.119999997317791
7.02199983596802,-0.510999977588654,-0.0670000016689301,0.159999996423721
6.96199989318848,-0.485000014305115,-0.0649999976158142,0.0900000035762787
6.89699983596802,-0.458999991416931,-0.063000001013279,0.0900000035762787
6.8899998664856,-0.446999996900558,-0.061999998986721,0
6.81599998474121,-0.421000003814697,-0.0590000003576279,0
6.78299999237061,-0.398000001907349,-0.0579999983310699,0
6.78200006484985,-0.377000004053116,-0.0579999983310699,0
6.72499990463257,-0.351999998092651,-0.0560000017285347,0
6.69500017166138,-0.330000013113022,-0.0540000014007092,0
6.69999980926514,-0.308999985456467,-0.0549999997019768,0
6.67999982833862,-0.298000007867813,-0.0540000014007092,0
6.65299987792969,-0.275999993085861,-0.0529999993741512,0
6.6560001373291,-0.254999995231628,-0.0529999993741512,0
6.63100004196167,-0.232999995350838,-0.0520000010728836,0
6.63500022888184,-0.211999997496605,-0.0520000010728836,0
6.59600019454956,-0.190999999642372,-0.0500000007450581,0
6.61999988555908,-0.180999994277954,-0.0509999990463257,0
6.60900020599365,-0.159999996423721,-0.0509999990463257,0
6.61299991607666,-0.138999998569489,-0.0509999990463257,0
6.59999990463257,-0.118000000715256,-0.0500000007450581,0
6.61800003051758,-0.0979999974370003,-0.0509999990463257,0
6.55999994277954,-0.0759999975562096,-0.0489999987185001,0
6.59499979019165,-0.0560000017285347,-0.0500000007450581,0
6.59499979019165,-0.0450000017881393,-0.0500000007450581,0
6.60500001907349,-0.025000000372529,-0.0509999990463257,0
6.59899997711182,-0.00400000018998981,-0.0500000007450581,0
6.07000017166138,0.00300000002607703,-0.0659999996423721,0
6.06599998474121,0.0120000001043081,-0.0659999996423721,0
6.06400012969971,0.0309999994933605,-0.0659999996423721,0
6.06199979782104,0.0500000007450581,-0.0659999996423721,0
6.07000017166138,0.0689999982714653,-0.0659999996423721,0
6.06099987030029,0.0879999995231628,-0.0659999996423721,0
6.06099987030029,0.10700000077486,-0.0659999996423721,0
6.06899976730347,0.127000004053116,-0.0659999996423721,0
6.06899976730347,0.136000007390976,-0.0659999996423721,0
6.11800003051758,0.156000003218651,-0.0689999982714653,0
6.1100001335144,0.174999997019768,-0.068000003695488,0
6.0789999961853,0.194000005722046,-0.0670000016689301,0
6.08400011062622,0.212999999523163,-0.0670000016689301,0
6.08799982070923,0.23199999332428,-0.0670000016689301,0
6.09899997711182,0.241999998688698,-0.068000003695488,0.129999995231628
6.08599996566772,0.261000007390976,-0.0670000016689301,0.0900000035762787
6.11199998855591,0.28099998831749,-0.0689999982714653,0.140000000596046
6.11700010299683,0.300000011920929,-0.0689999982714653,0.0900000035762787
6.13600015640259,0.321000009775162,-0.0700000002980232,0
6.10300016403198,0.337999999523163,-0.068000003695488,0
6.1100001335144,0.358000010251999,-0.0689999982714653,0
6.14099979400635,0.368999987840652,-0.0700000002980232,0
6.23299980163574,0.393999993801117,-0.0740000009536743,0
6.56899976730347,0.435000002384186,-0.0890000015497208,0
7.09000015258789,0.488999992609024,-0.112999998033047,0
6.7350001335144,-0.657999992370605,-0.0970000028610229,0
6.64799976348877,-0.628000020980835,-0.0930000022053719,0
6.22399997711182,-0.566999971866608,-0.0740000009536743,0
6.11199998855591,-0.537000000476837,-0.0689999982714653,0
6.34299993515015,-0.537999987602234,-0.0799999982118607,0
6.1560001373291,-0.501999974250793,-0.0710000023245811,0
6.13500022888184,-0.481000006198883,-0.0700000002980232,0
6.13399982452393,-0.470999985933304,-0.0700000002980232,0
6.09999990463257,-0.449000000953674,-0.068000003695488,0
6.09100008010864,-0.428999990224838,-0.068000003695488,0
6.09999990463257,-0.409999996423721,-0.068000003695488,0.119999997317791
6.07999992370605,-0.389999985694885,-0.0670000016689301,0.0900000035762787
6.08099985122681,-0.370000004768372,-0.0670000016689301,0
6.0789999961853,-0.361000001430511,-0.0670000016689301,0
6.07600021362305,-0.340999990701675,-0.0670000016689301,0
6.06799983978271,-0.321999996900558,-0.0670000016689301,0
6.06699991226196,-0.303000003099442,-0.0670000016689301,0
6.09700012207031,-0.284999996423721,-0.068000003695488,0
6.06400012969971,-0.263999998569489,-0.0659999996423721,0
6.07100009918213,-0.24600000679493,-0.0670000016689301,0
6.05900001525879,-0.234999999403954,-0.0659999996423721,0
6.05800008773804,-0.216000005602837,-0.0659999996423721,0
6.04699993133545,-0.196999996900558,-0.0659999996423721,0
6.04899978637695,-0.178000003099442,-0.0659999996423721,0
6.05200004577637,-0.158999994397163,-0.0659999996423721,0
6.06400012969971,-0.140000000596046,-0.0659999996423721,0
6.04699993133545,-0.120999999344349,-0.0649999976158142,0
6.06099987030029,-0.112000003457069,-0.0659999996423721,0
6.07100009918213,-0.0930000022053719,-0.0659999996423721,0
6.05399990081787,-0.0729999989271164,-0.0659999996423721,0
6.05800008773804,-0.0540000014007092,-0.0659999996423721,0
6.05999994277954,-0.0350000001490116,-0.0659999996423721,0
6.06400012969971,-0.0160000007599592,-0.0659999996423721,0
6.08900022506714,0.0160000007599592,-0.101999998092651,0.0799999982118607
6.09299993515015,0.0350000001490116,-0.103000000119209,0.0799999982118607
6.08099985122681,0.0540000014007092,-0.101999998092651,0.0799999982118607
6.10099983215332,0.0740000009536743,-0.103000000119209,0
6.09299993515015,0.0930000022053719,-0.103000000119209,0
6.08500003814697,0.101999998092651,-0.101999998092651,0
6.08599996566772,0.120999999344349,-0.101999998092651,0
6.08599996566772,0.140000000596046,-0.101999998092651,0
6.08699989318848,0.159999996423721,-0.101999998092651,0
6.09100008010864,0.179000005125999,-0.103000000119209,0
6.10200023651123,0.197999998927116,-0.103000000119209,0
6.10900020599365,0.217999994754791,-0.104000002145767,0
6.13700008392334,0.229000002145767,-0.104999996721745,0
6.11399984359741,0.246999993920326,-0.104000002145767,0
6.1100001335144,0.266000002622604,-0.104000002145767,0
6.11299991607666,0.284999996423721,-0.104000002145767,0
6.12200021743774,0.305000007152557,-0.104000002145767,0
6.14099979400635,0.324999988079071,-0.104999996721745,0
