3.94,1.65,1.59,0
7.85699987411499,-4.35099983215332,0.0799999982118607,0
7.79199981689453,-4.28299999237061,0.0810000002384186,0
7.79500007629395,-4.25299978256226,0.0810000002384186,0
7.80800008773804,-4.22800016403198,0.0810000002384186,0
7.76700019836426,-4.17399978637695,0.0820000022649765,0
7.75500011444092,-4.13700008392334,0.0820000022649765,0
7.74900007247925,-4.11800003051758,0.0829999968409538,0
7.74100017547607,-4.08300018310547,0.0829999968409538,0
7.73199987411499,-4.04699993133545,0.0829999968409538,0
7.72499990463257,-4.01300001144409,0.0839999988675117,0
7.75099992752075,-3.99499988555908,0.0829999968409538,0
7.7519998550415,-3.96499991416931,0.0839999988675117,0
7.75899982452393,-3.93799996376038,0.0839999988675117,0
7.76700019836426,-3.92700004577637,0.0839999988675117,0
7.76700019836426,-3.89599990844727,0.0839999988675117,0
7.78599977493286,-3.875,0.0839999988675117,0
7.81300020217896,-3.85800004005432,0.0829999968409538,0
7.81099987030029,-3.82599997520447,0.0839999988675117,0
7.81899976730347,-3.79999995231628,0.0839999988675117,0
7.8270001411438,-3.78800010681152,0.0839999988675117,0
7.86199998855591,-3.77500009536743,0.0829999968409538,0
7.85799980163574,-3.74300003051758,0.0839999988675117,0
7.89799976348877,-3.73099994659424,0.0829999968409538,0
7.91200017929077,-3.70700001716614,0.0829999968409538,0
7.94700002670288,-3.69300007820129,0.0829999968409538,0
7.97300004959106,-3.67499995231628,0.0829999968409538,0
8.00599956512451,-3.67499995231628,0.0820000022649765,0
8.03999996185303,-3.66000008583069,0.0820000022649765,0
8.07999992370605,-3.64800000190735,0.0810000002384186,0
8.13199996948242,-3.64000010490417,0.0810000002384186,0
8.14099979400635,-3.61400008201599,0.0810000002384186,0
8.17800045013428,-3.59899997711182,0.0799999982118607,0
8.1899995803833,-3.57399988174438,0.0799999982118607,0
7.32600021362305,-3.57599997520447,0.034000001847744,0
7.35099983215332,-3.55999994277954,0.034000001847744,0
