3.87,1.57,1.53,0
6.60200023651123,-3.29699993133545,-0.166999995708466,0
6.56599998474121,-3.25300002098083,-0.165000006556511,0
6.53999996185303,-3.21499991416931,-0.163000002503395,0
6.55399990081787,-3.19600009918213,-0.163000002503395,0
6.53700017929077,-3.16300010681152,-0.160999998450279,0
6.51999998092651,-3.12899994850159,-0.159999996423721,0
6.54400014877319,-3.1159999370575,-0.160999998450279,0
6.53399991989136,-3.09899997711182,-0.159999996423721,0
6.53900003433228,-3.07599997520447,-0.159999996423721,0
6.52799987792969,-3.0460000038147,-0.158000007271767,0
6.56300020217896,-3.03699994087219,-0.159999996423721,0
6.58599996566772,-3.0220000743866,-0.160999998450279,0
6.58400011062622,-2.99600005149841,-0.159999996423721,0
6.57499980926514,-2.96799993515015,-0.158999994397163,0
6.59800004959106,-2.96499991416931,-0.159999996423721,0
6.90000009536743,-2.71700000762939,-0.168999999761581,0
6.88199996948242,-2.68600010871887,-0.167999997735023,0
6.9520001411438,-2.68700003623962,-0.171000003814697,0
6.9850001335144,-2.67499995231628,-0.172000005841255,0
6.98600006103516,-2.65000009536743,-0.172000005841255,0
7.03299999237061,-2.65499997138977,-0.17399999499321,0
7.07100009918213,-2.64400005340576,-0.175999999046326,0
7.08300018310547,-2.62299990653992,-0.175999999046326,0
7.1269998550415,-2.61400008201599,-0.178000003099442,0
7.16200017929077,-2.6010000705719,-0.179000005125999,0
7.19399976730347,-2.58699989318848,-0.180999994277954,0
7.24200010299683,-2.5789999961853,-0.18299999833107,0
7.28599977493286,-2.58100008964539,-0.185000002384186,0
7.32800006866455,-2.5699999332428,-0.187000006437302,0
7.36800003051758,-2.55800008773804,-0.187999993562698,0
7.41699981689453,-2.54900002479553,-0.190999999642372,0
7.48199987411499,-2.54500007629395,-0.194000005722046,0.0599999986588955
7.4210000038147,-2.33899998664856,-0.237000003457069,0
6.07000017166138,-3.3989999294281,-0.228000000119209,0
6.08099985122681,-3.38000011444092,-0.228000000119209,0
6.05100011825562,-3.3510000705719,-0.224999994039536,0
6.07600021362305,-3.33999991416931,-0.225999996066093,0
6.02799987792969,-3.28999996185303,-0.222000002861023,0
6.04899978637695,-3.27600002288818,-0.223000004887581,0
6.03599977493286,-3.24499988555908,-0.221000000834465,0
6.03000020980835,-3.00200009346008,-0.214000001549721,0
6.03999996185303,-2.96000003814697,-0.212999999523163,0
6.03599977493286,-2.8529999256134,-0.209999993443489,0
6.05299997329712,-2.81500005722046,-0.209999993443489,0
6.21199989318848,-2.43799996376038,-0.209999993443489,0
6.48199987411499,-2.39100003242493,-0.224999994039536,0
7.47900009155273,-2.32299995422363,-0.282000005245209,0
6.01200008392334,-2.7260000705719,-0.252000004053116,0
6.01200008392334,-2.70300006866455,-0.250999987125397,0
6.01300001144409,-2.68099999427795,-0.250999987125397,0
6.01300001144409,-2.67000007629395,-0.250999987125397,0
6.02899980545044,-2.65400004386902,-0.250999987125397,0
6.03200006484985,-2.63199996948242,-0.250999987125397,0
6.04400014877319,-2.61500000953674,-0.250999987125397,0
6.0460000038147,-2.59400010108948,-0.250999987125397,0
6.04699993133545,-2.57200002670288,-0.25,0
6.0460000038147,-2.54900002479553,-0.248999997973442,0
6.07100009918213,-2.52600002288818,-0.25,0
7.48600006103516,-2.28200006484985,-0.335999995470047,0
6.04400014877319,-3.51099991798401,-0.312999993562698,0
7.5939998626709,-3.48200011253357,-0.414000004529953,0
7.61100006103516,-3.46000003814697,-0.414000004529953,0
6.1269998550415,-2.49499988555908,-0.28600001335144,0
6.11199998855591,-2.46700000762939,-0.284000009298325,0
6.10900020599365,-2.4539999961853,-0.282999992370605,0
6.16300010681152,-2.40899991989136,-0.28600001335144,0
6.19099998474121,-2.3970000743866,-0.287999987602234,0
6.20599985122681,-2.38000011444092,-0.287999987602234,0
6.63299989700317,-2.3529999256134,-0.31700000166893,0
6.66099977493286,-2.33899998664856,-0.319000005722046,0
7.51999998092651,-2.29800009727478,-0.377999991178513,0
7.55299997329712,-2.28200006484985,-0.379999995231628,0
7.62099981307983,-2.27600002288818,-0.38400000333786,0
7.71600008010864,-2.27800011634827,-0.391000002622604,0
7.78299999237061,-2.26999998092651,-0.395999997854233,0.0299999993294477
6.69899988174438,-3.11700010299683,-0.433999985456467,0
6.00799989700317,-2.36299991607666,-0.354000002145767,0
6.03999996185303,-2.3529999256134,-0.356000006198883,0
6.06199979782104,-2.33999991416931,-0.358000010251999,0
6.59499979019165,-2.28500008583069,-0.398999989032745,0
6.64799976348877,-2.27999997138977,-0.402999997138977,0
7.55499982833862,-2.22199988365173,-0.476000010967255,0
7.60799980163574,-2.21099996566772,-0.479999989271164,0
7.67000007629395,-3.13499999046326,-0.560999989509583,0
5.75600004196167,-3.56500005722046,-0.465000003576279,0
6.57499980926514,-3.58500003814697,-0.535000026226044,0
6.58099985122681,-3.56200003623962,-0.535000026226044,0
6.58699989318848,-3.53800010681152,-0.533999979496002,0
6.61999988555908,-3.34500002861023,-0.527999997138977,0
6.63199996948242,-3.32500004768372,-0.527999997138977,0
6.63600015640259,-3.30100011825562,-0.527999997138977,0
6.64799976348877,-3.28099989891052,-0.527999997138977,0
6.64900016784668,-3.25500011444092,-0.52700001001358,0
6.62900018692017,-3.22000002861023,-0.523000001907349,0
6.62799978256226,-3.20700001716614,-0.523000001907349,0
6.64599990844727,-3.18899989128113,-0.523999989032745,0
6.6230001449585,-3.15300011634827,-0.519999980926514,0
6.61499977111816,-3.12400007247925,-0.51800000667572,0
6.61399984359741,-3.09800004959106,-0.517000019550323,0
6.64699983596802,-3.08800005912781,-0.519999980926514,0
6.70599985122681,-3.1029999256134,-0.524999976158142,0
7.44299983978271,-3.41199994087219,-0.603999972343445,0
7.45499992370605,-3.38899993896484,-0.603999972343445,0
7.46799993515015,-3.36700010299683,-0.603999972343445,0
7.46700000762939,-3.33800005912781,-0.602999985218048,0
7.47800016403198,-3.31500005722046,-0.602999985218048,0
7.47900009155273,-3.28699994087219,-0.601999998092651,0
7.47900009155273,-3.27300000190735,-0.601999998092651,0
7.47200012207031,-3.24300003051758,-0.600000023841858,0
7.48099994659424,-3.21799993515015,-0.600000023841858,0
7.48400020599365,-3.19199991226196,-0.598999977111816,0
7.47900009155273,-3.16199994087219,-0.597000002861023,0
7.48299980163574,-3.13599991798401,-0.597000002861023,0
7.48899984359741,-3.11100006103516,-0.596000015735626,0
7.47599983215332,-3.09200000762939,-0.593999981880188,0
7.47800016403198,-3.06500005722046,-0.592999994754791,0
6.58799982070923,-2.6800000667572,-0.497999995946884,0
6.59499979019165,-2.52699995040894,-0.493000000715256,0
6.59600019454956,-2.50399994850159,-0.493000000715256,0
6.58699989318848,-2.47699999809265,-0.49099999666214,0
6.57399988174438,-2.44799995422363,-0.488999992609024,0
6.57600021362305,-2.42600011825562,-0.488000005483627,0
7.63899993896484,-2.71799993515015,-0.596000015735626,0
6.51300001144409,-2.2409999370575,-0.476000010967255,0
6.55399990081787,-2.23200011253357,-0.479999989271164,0
6.60400009155273,-2.2260000705719,-0.483999997377396,0
7.38299989700317,-2.12899994850159,-0.554000020027161,0
7.5770001411438,-2.15899991989136,-0.574000000953674,0
7.68800020217896,-2.16400003433228,-0.583999991416931,0
7.7810001373291,-2.17700004577637,-0.592999994754791,0
7.92799997329712,-2.19099998474121,-0.607999980449677,0
5.70800018310547,-3.58500003814697,-0.503000020980835,0
5.71400022506714,-3.56399989128113,-0.503000020980835,0
5.73999977111816,-3.55599999427795,-0.504999995231628,0
6.55999994277954,-3.61100006103516,-0.580999970436096,0
6.56699991226196,-3.56100010871887,-0.579999983310699,0
6.60599994659424,-3.5550000667572,-0.583000004291534,0
6.70900011062622,-3.31699991226196,-0.580999970436096,0
7.35400009155273,-3.5239999294281,-0.651000022888184,0
7.39499998092651,-3.52999997138977,-0.654999971389771,0
7.32399988174438,-3.46700000762939,-0.646000027656555,0
7.40899991989136,-3.42199993133545,-0.65200001001358,0
7.42500019073486,-3.40199995040894,-0.65200001001358,0.0799999982118607
7.4229998588562,-3.37199997901917,-0.651000022888184,0.0900000035762787
7.43699979782104,-3.36500000953674,-0.65200001001358,0.0900000035762787
7.44799995422363,-3.34100008010864,-0.65200001001358,0.0900000035762787
7.4539999961853,-3.31599998474121,-0.651000022888184,0.0900000035762787
7.4539999961853,-3.28800010681152,-0.649999976158142,0.0900000035762787
7.47300004959106,-3.26900005340576,-0.651000022888184,0.150000005960464
7.4539999961853,-3.23200011253357,-0.648000001907349,0.0900000035762787
7.46299982070923,-3.20799994468689,-0.648000001907349,0
7.46000003814697,-3.19300007820129,-0.647000014781952,0
7.44999980926514,-3.16100001335144,-0.644999980926514,0
7.45300006866455,-3.13499999046326,-0.643999993801117,0
7.45300006866455,-3.10700011253357,-0.64300000667572,0
7.46299982070923,-3.08400011062622,-0.64300000667572,0
7.18400001525879,-2.94099998474121,-0.610000014305115,0
5.80700016021729,-2.29800009727478,-0.451999992132187,0
5.80700016021729,-2.27699995040894,-0.45100000500679,0
5.85300016403198,-2.2739999294281,-0.455000013113022,0
6.57499980926514,-2.53399991989136,-0.535000026226044,0
6.58500003814697,-2.51399993896484,-0.53600001335144,0
6.59100008010864,-2.50399994850159,-0.53600001335144,0
6.59100008010864,-2.48099994659424,-0.535000026226044,0
6.58199977874756,-2.4539999961853,-0.532999992370605,0
6.55999994277954,-2.42199993133545,-0.529999971389771,0
6.55999994277954,-2.3989999294281,-0.528999984264374,0
7.38800001144409,-2.67799997329712,-0.620000004768372,0
7.4539999961853,-2.68899989128113,-0.626999974250793,0
7.45699977874756,-2.66400003433228,-0.625999987125397,0
7.45599985122681,-2.63700008392334,-0.625,0
6.53800010681152,-2.21700000762939,-0.519999980926514,0
6.55499982833862,-2.21099996566772,-0.522000014781952,0
6.60099983215332,-2.2039999961853,-0.526000022888184,0
7.41699981689453,-2.4539999961853,-0.615000009536743,0
7.43100023269653,-2.43199992179871,-0.61599999666214,0
7.41699981689453,-2.40199995040894,-0.614000022411346,0
7.40799999237061,-2.37299990653992,-0.611999988555908,0
7.4060001373291,-2.34699988365173,-0.611000001430511,0
7.39400005340576,-2.33100008964539,-0.609000027179718,0
