3.65,1.67,1.61,0
16.0580005645752,-5.3600001335144,0.180000007152557,0
15.8979997634888,-5.22399997711182,0.180999994277954,0
15.8210000991821,-5.14400005340576,0.180999994277954,0
15.7650003433228,-5.07100009918213,0.180999994277954,0
15.7049999237061,-4.99700021743774,0.180999994277954,0
15.6359996795654,-4.92199993133545,0.180999994277954,0
15.3520002365112,-4.54300022125244,0.181999996304512,0
15.3470001220703,-4.48899984359741,0.181999996304512,0
15.3900003433228,-4.44899988174438,0.181999996304512,0
15.3929996490479,-4.42399978637695,0.181999996304512,0
15.41100025177,-4.3769998550415,0.181999996304512,0
15.4289999008179,-4.3289999961853,0.181999996304512,0
15.4580001831055,-4.28499984741211,0.181999996304512,0
15.4879999160767,-4.24100017547607,0.181999996304512,0
15.5310001373291,-4.19999980926514,0.181999996304512,0
15.548999786377,-4.15299987792969,0.181999996304512,0
15.5830001831055,-4.13600015640259,0.180999994277954,0
15.6420001983643,-4.09899997711182,0.180999994277954,0
15.7290000915527,-4.06899976730347,0.180999994277954,0
15.7609996795654,-4.02400016784668,0.180999994277954,0
15.706000328064,-3.95700001716614,0.180999994277954,0.0700000002980232
15.9490003585815,-3.96499991416931,0.180999994277954,0
16.0540008544922,-3.96399998664856,0.180999994277954,0
16.125,-3.92799997329712,0.180999994277954,0
15.5209999084473,-4.96500015258789,0.0780000016093254,0
15.5150003433228,-4.85599994659424,0.0780000016093254,0
14.9670000076294,-4.12099981307983,0.0839999988675117,0
14.9820003509521,-4.07499980926514,0.0839999988675117,0
15.1619997024536,-3.84400010108948,0.0829999968409538,0
15.173999786377,-3.7960000038147,0.0829999968409538,0
15.2089996337891,-3.75500011444092,0.0820000022649765,0
15.2519998550415,-3.71399998664856,0.0820000022649765,0
15.2969999313354,-3.70000004768372,0.0820000022649765,0
15.33899974823,-3.65899991989136,0.0820000022649765,0
15.4209995269775,-3.62800002098083,0.0810000002384186,0
15.4670000076294,-3.58699989318848,0.0810000002384186,0
15.5430002212524,-3.55399990081787,0.0799999982118607,0
15.6199998855591,-3.51999998092651,0.0799999982118607,0
15.6549997329712,-3.4760000705719,0.0799999982118607,0
16.1669998168945,-5.73600006103516,-0.0350000001490116,0
15.4759998321533,-5.00400018692017,-0.0219999998807907,0
15.4289999008179,-4.93499994277954,-0.0209999997168779,0
15.4650001525879,-4.89400005340576,-0.0219999998807907,0
14.9130001068115,-4.28599977493286,-0.0120000001043081,0
