3.62,1.67,1.61,0
4.18499994277954,-2.48799991607666,0.199000000953674,0.100000001490116
4.23400020599365,-3.01900005340576,-0.156000003218651,0
4.28299999237061,-3.03399991989136,-0.158999994397163,0
4.25,-2.99000000953674,-0.155000001192093,0
4.34700012207031,-3.03900003433228,-0.163000002503395,0
4.30999994277954,-3.09899997711182,-0.188999995589256,0
5.65500020980835,-2,-0.239999994635582,0
4.32200002670288,-3.18899989128113,-0.230000004172325,0
4.27699995040894,-2.19899988174438,-0.184000000357628,0
5.50299978256226,-1.99000000953674,-0.26800000667572,0
6.05000019073486,-1.96700000762939,-0.308999985456467,0
4.2960000038147,-3.1949999332428,-0.25900000333786,0
4.25799989700317,-3.14599990844727,-0.254000008106232,0
4.26300001144409,-2.11700010299683,-0.208000004291534,0
4.28499984741211,-2.11899995803833,-0.209999993443489,0
4.32999992370605,-2.10800004005432,-0.212999999523163,0
4.28599977493286,-2.0699999332428,-0.208000004291534,0
5.50400018692017,-1.97000002861023,-0.300999999046326,0
5.52400016784668,-1.95700001716614,-0.303000003099442,0
6.11499977111816,-1.95000004768372,-0.351000010967255,0
6.1269998550415,-1.93299996852875,-0.351000010967255,0
4.25899982452393,-3.20799994468689,-0.289000004529953,0
4.27299976348877,-3.19700002670288,-0.28999999165535,0
5.49499988555908,-1.96099996566772,-0.33500000834465,0
4.19000005722046,-3.1949999332428,-0.31700000166893,0
4.21000003814697,-3.18899989128113,-0.317999988794327,0
4.20900011062622,-3.16799998283386,-0.31700000166893,0
4.18100023269653,-2.64400005340576,-0.28600001335144,0
4.20300006866455,-2.63899993896484,-0.287000000476837,0
4.20699977874756,-2.61400008201599,-0.28600001335144,0
4.19700002670288,-2.58899998664856,-0.284000009298325,0
4.19999980926514,-2.57299995422363,-0.282999992370605,0
4.19399976730347,-2.55200004577637,-0.282000005245209,0
4.19000005722046,-2.53099989891052,-0.280000001192093,0
4.17399978637695,-2.50399994850159,-0.277999997138977,0
4.18300008773804,-2.50099992752075,-0.277999997138977,0
4.18900012969971,-2.48600006103516,-0.277999997138977,0
4.18800020217896,-2.46799993515015,-0.27700001001358,0
4.19899988174438,-2.45700001716614,-0.277999997138977,0
5.22399997711182,-2.95099997520447,-0.388999998569489,0
5.23000001907349,-2.93300008773804,-0.388999998569489,0
5.23199987411499,-2.91300010681152,-0.388000011444092,0
5.22200012207031,-2.88599991798401,-0.386000007390976,0
5.22599983215332,-2.8659999370575,-0.384999990463257,0
5.2189998626709,-2.84100008010864,-0.382999986410141,0
5.21500015258789,-2.82800006866455,-0.381999999284744,0
4.18599987030029,-2.04399991035461,-0.256999999284744,0
4.21600008010864,-2.04200005531311,-0.259999990463257,0
4.2189998626709,-2.02699995040894,-0.25900000333786,0
4.2480001449585,-2.02500009536743,-0.261999994516373,0
4.23899984359741,-2.00399994850159,-0.259999990463257,0
4.25899982452393,-1.99699997901917,-0.261999994516373,0
4.29099988937378,-2.00399994850159,-0.264999985694885,0
5.40799999237061,-1.92299997806549,-0.363000005483627,0
5.41200017929077,-1.90499997138977,-0.363000005483627,0
4.2020001411438,-3.22099995613098,-0.351999998092651,0
4.19899988174438,-3.19799995422363,-0.351000010967255,0
4.10599994659424,-3.10700011253357,-0.337000012397766,0
4.23000001907349,-3.06699991226196,-0.344999998807907,0
4.23999977111816,-3.06399989128113,-0.345999985933304,0
4.36800003051758,-3.13700008392334,-0.361000001430511,0
4.45599985122681,-3.13700008392334,-0.368999987840652,0
4.36499977111816,-3.05200004577637,-0.356000006198883,0
4.61600017547607,-3.20700001716614,-0.386000007390976,0
4.66200017929077,-3.2279999256134,-0.391999989748001,0
4.68100023269653,-3.22000002861023,-0.39300000667572,0
4.67399978637695,-3.19300007820129,-0.391000002622604,0
4.69799995422363,-3.18899989128113,-0.391999989748001,0
4.72200012207031,-3.18300008773804,-0.393999993801117,0
4.73999977111816,-3.17400002479553,-0.395000010728836,0
4.47499990463257,-2.94400000572205,-0.358999997377396,0
5.46600008010864,-3.19700002670288,-0.460999995470047,0
5.46099996566772,-3.18199992179871,-0.46000000834465,0
5.4850001335144,-3.17300009727478,-0.460999995470047,0
5.48999977111816,-3.15300011634827,-0.460999995470047,0
5.34600019454956,-3.04699993133545,-0.44200000166893,0
5.25,-2.97000002861023,-0.428999990224838,0
5.2350001335144,-2.94000005722046,-0.426999986171722,0
5.24300003051758,-2.92300009727478,-0.425999999046326,0
5.22700023651123,-2.90300011634827,-0.42399999499321,0
5.24300003051758,-2.89000010490417,-0.425000011920929,0
5.24100017547607,-2.86800003051758,-0.423000007867813,0
5.23999977111816,-2.84599995613098,-0.421999990940094,0
5.23299980163574,-2.82100009918213,-0.419999986886978,0
5.23999977111816,-2.80299997329712,-0.419999986886978,0
5.25799989700317,-2.79200005531311,-0.421000003814697,0
5.25,-2.77699995040894,-0.419999986886978,0
5.27400016784668,-2.76900005340576,-0.421999990940094,0
5.30000019073486,-2.76099991798401,-0.42399999499321,0
4.23699998855591,-2.04299998283386,-0.291000008583069,0.379999995231628
4.15899991989136,-1.9889999628067,-0.28099998831749,0.550000011920929
4.22300004959106,-2.01099991798401,-0.287999987602234,0
4.22900009155273,-1.99800002574921,-0.287999987602234,0
4.24100017547607,-1.98699998855591,-0.289000004529953,0
