3.88,1.74,1.47,0
16.931999206543,-3.25999999046326,0.180000007152557,0.119999997317791
16.9379997253418,-3.20600008964539,0.180000007152557,0.170000001788139
16.9080009460449,-3.14499998092651,0.180000007152557,0.340000003576279
16.8729991912842,-3.08400011062622,0.180000007152557,0.200000002980232
16.863000869751,-3.02699995040894,0.180000007152557,0.340000003576279
16.8419990539551,-2.99600005149841,0.180000007152557,0.189999997615814
16.8449993133545,-2.94199991226196,0.180000007152557,0.319999992847443
16.8349990844727,-2.88599991798401,0.180000007152557,0.189999997615814
16.8339996337891,-2.83200001716614,0.180000007152557,0.330000013113022
16.8549995422363,-2.78099989891052,0.180000007152557,0.189999997615814
16.8570003509521,-2.72699999809265,0.180000007152557,0.330000013113022
16.8659992218018,-2.70099997520447,0.180000007152557,0.180000007152557
16.8899993896484,-2.65000009536743,0.180000007152557,0.349999994039536
16.9340000152588,-2.6029999256134,0.180000007152557,0.209999993443489
16.9580001831055,-2.55200004577637,0.180000007152557,0.239999994635582
16.9829998016357,-2.50099992752075,0.180000007152557,0.200000002980232
17.0510005950928,-2.45600008964539,0.180000007152557,0
17.0440006256104,-2.40100002288818,0.180000007152557,0
16.4740009307861,-3.7409999370575,0.0729999989271164,0.140000000596046
16.4759998321533,-3.68700003623962,0.0729999989271164,0.319999992847443
16.4699993133545,-3.63100004196167,0.0729999989271164,0.360000014305115
16.4540004730225,-3.57399988174438,0.0729999989271164,0.5
16.4540004730225,-3.5460000038147,0.0729999989271164,0.509999990463257
16.3239994049072,-3.46499991416931,0.0740000009536743,0
16.4150009155273,-3.4300000667572,0.0740000009536743,0
16.4099998474121,-3.375,0.0740000009536743,0
16.3969993591309,-3.31900000572205,0.0740000009536743,0
16.3680000305176,-3.23300004005432,0.0740000009536743,0
16.386999130249,-3.18300008773804,0.0740000009536743,0
16.3929996490479,-3.13100004196167,0.0740000009536743,0
16.3479995727539,-2.77699995040894,0.0750000029802322,0
16.3419990539551,-2.72399997711182,0.0750000029802322,0
16.3269996643066,-2.66799998283386,0.0759999975562096,0
16.3120002746582,-2.61299991607666,0.0759999975562096,0.0500000007450581
16.32200050354,-2.58899998664856,0.0759999975562096,0.100000001490116
16.3080005645752,-2.53399991989136,0.0759999975562096,0.189999997615814
16.318000793457,-2.48300004005432,0.0759999975562096,0.25
16.3139991760254,-2.4300000667572,0.0759999975562096,0.389999985694885
16.306999206543,-2.37700009346008,0.0759999975562096,0.430000007152557
16.30299949646,-2.32399988174438,0.0759999975562096,0.419999986886978
16.2999992370605,-2.27099990844727,0.0759999975562096,0.400000005960464
16.2999992370605,-2.24499988555908,0.0759999975562096,0.400000005960464
16.3010005950928,-2.19300007820129,0.0759999975562096,0.379999995231628
16.2940006256104,-2.14000010490417,0.0759999975562096,0.379999995231628
16.2929992675781,-2.08699989318848,0.0759999975562096,0.430000007152557
16.2950000762939,-2.03600001335144,0.0769999995827675,0.389999985694885
16.3150005340576,-1.98599994182587,0.0759999975562096,0.449999988079071
16.3309993743896,-1.93599998950958,0.0759999975562096,0.310000002384186
16.3859996795654,-1.91700005531311,0.0759999975562096,0.449999988079071
16.4909992218018,-1.87699997425079,0.0750000029802322,0.340000003576279
16.6100006103516,-1.83800005912781,0.0740000009536743,0.509999990463257
16.7810001373291,-1.80299997329712,0.0729999989271164,0.109999999403954
17.0130004882813,-1.77499997615814,0.0710000023245811,0
16.4610004425049,-3.92600011825562,-0.0320000015199184,0.620000004768372
16.4160003662109,-3.88800001144409,-0.0309999994933605,0
