3.69,1.78,1.5,0
5.04400014877319,2.71300005912781,-0.291000008583069,0
5.02600002288818,2.72399997711182,-0.28999999165535,0
4.96600008010864,2.70099997520447,-0.284999996423721,0
4.94199991226196,2.70799994468689,-0.282999992370605,0
4.89900016784668,2.7039999961853,-0.280000001192093,0
4.87599992752075,2.71099996566772,-0.279000014066696,0
4.84000015258789,2.71099996566772,-0.275999993085861,0
4.80900001525879,2.71300005912781,-0.273999989032745,0
4.78800010681152,2.72099995613098,-0.272000014781952,0
4.75600004196167,2.71300005912781,-0.270000010728836,0
4.73699998855591,2.72199988365173,-0.268999993801117,0
4.65999984741211,2.69700002670288,-0.261999994516373,0
4.65299987792969,2.71199989318848,-0.261999994516373,0
4.66400003433228,2.73799991607666,-0.263999998569489,0
4.57600021362305,2.70600008964539,-0.256000012159348,0
4.56899976730347,2.72099995613098,-0.256000012159348,0
4.56500005722046,2.7279999256134,-0.256000012159348,0
4.32299995422363,2.84800004959106,-0.244000002741814,0
4.26599979400635,2.8289999961853,-0.238999992609024,0
4.26900005340576,2.84999990463257,-0.239999994635582,0
4.25,2.85700011253357,-0.238999992609024,0
4.26399993896484,2.87599992752075,-0.24099999666214,0
4.25400018692017,2.88899993896484,-0.24099999666214,0
4.20300006866455,2.87299990653992,-0.237000003457069,0
4.18900012969971,2.88299989700317,-0.236000001430511,0
4.19600009918213,2.90799999237061,-0.238000005483627,0
4.20300006866455,2.93199992179871,-0.238999992609024,0
4.18699979782104,2.94099998474121,-0.238999992609024,0
4.18300008773804,2.94700002670288,-0.238999992609024,0
4.16699981689453,2.95600008964539,-0.238000005483627,0
4.16099977493286,2.97099995613098,-0.238000005483627,0
4.1230001449585,2.96300005912781,-0.234999999403954,0
4.125,2.98499989509583,-0.237000003457069,0
4.13399982452393,3.01200008392334,-0.238999992609024,0
4.11399984359741,3.01600003242493,-0.237000003457069,0
4.10099983215332,3.01699995994568,-0.237000003457069,0
4.11399984359741,3.0460000038147,-0.238999992609024,0
4.09299993515015,3.05100011825562,-0.238000005483627,0
4.09299993515015,3.07100009918213,-0.238999992609024,0
4.05499982833862,3.06200003623962,-0.236000001430511,0
4.05800008773804,3.08500003814697,-0.237000003457069,0
4.08300018310547,3.12400007247925,-0.24099999666214,0
4.06199979782104,3.11800003051758,-0.238999992609024,0
4.07600021362305,3.1489999294281,-0.241999998688698,0
4.06300020217896,3.16000008583069,-0.24099999666214,0
4.03399991989136,3.15799999237061,-0.238999992609024,0
4.05499982833862,3.1949999332428,-0.243000000715256,0
4.03900003433228,3.20300006866455,-0.241999998688698,0
4.01700019836426,3.20600008964539,-0.24099999666214,0
4.00799989700317,3.20900011062622,-0.239999994635582,0
4.03499984741211,3.25200009346008,-0.244000002741814,0
4.00099992752075,3.24499988555908,-0.241999998688698,0
3.98000001907349,3.24799990653992,-0.24099999666214,0
4.0019998550415,3.28699994087219,-0.244000002741814,0
4.01999998092651,3.33400011062622,-0.247999995946884,0
4.01100015640259,3.34800004959106,-0.247999995946884,0
3.98600006103516,3.34899997711182,-0.24600000679493,0
3.97000002861023,3.35700011253357,-0.24600000679493,0
4.01599979400635,3.44000005722046,-0.254000008106232,0
3.98799991607666,3.43700003623962,-0.250999987125397,0
3.98699998855591,3.44700002670288,-0.252000004053116,0
3.98600006103516,3.46900010108948,-0.252999991178513,0
3.9779999256134,3.48399996757507,-0.254000008106232,0
3.9760000705719,3.50500011444092,-0.254999995231628,0
3.9909999370575,3.53999996185303,-0.256999999284744,0
3.70700001716614,3.30699992179871,-0.225999996066093,0
3.85500001907349,3.46199989318848,-0.244000002741814,0
4.01000022888184,3.61400008201599,-0.263000011444092,0
4.03399991989136,3.65899991989136,-0.266999989748001,0
4.60400009155273,2.64599990844727,-0.287000000476837,0
5.2649998664856,2.63700008392334,-0.377999991178513,0
5.20800018310547,2.61800003051758,-0.372000008821487,0
5.19999980926514,2.6340000629425,-0.372000008821487,0
4.63299989700317,2.64499998092651,-0.324000000953674,0
4.6269998550415,2.66100001335144,-0.324000000953674,0
4.59999990463257,2.65499997138977,-0.321000009775162,0
4.33900022506714,2.62299990653992,-0.298000007867813,0
4.34999990463257,2.64800000190735,-0.300000011920929,0
4.31099987030029,2.64299988746643,-0.296000003814697,0
4.2810001373291,2.64299988746643,-0.293999999761581,0
4.30600023269653,2.67700004577637,-0.298000007867813,0
4.26200008392334,2.66799998283386,-0.293999999761581,0
4.26399993896484,2.68799996376038,-0.294999986886978,0
4.22100019454956,2.67000007629395,-0.28999999165535,0
4.19099998474121,2.66899991035461,-0.287999987602234,0
4.17899990081787,2.6800000667572,-0.287000000476837,0
4.15399980545044,2.68300008773804,-0.284999996423721,0
3.61800003051758,3.19899988174438,-0.273999989032745,0
3.6489999294281,3.24799990653992,-0.279000014066696,0
5.28999996185303,2.58400011062622,-0.414000004529953,0
5.26399993896484,2.58200001716614,-0.412000000476837,0
5.19700002670288,2.5699999332428,-0.405000001192093,0
5.19399976730347,2.58899998664856,-0.40599998831749,0
5.17999982833862,2.65300011634827,-0.407000005245209,0
4.65100002288818,2.61999988555908,-0.35699999332428,0.100000001490116
4.60200023651123,2.60199999809265,-0.351999998092651,0
4.58300018310547,2.61100006103516,-0.349999994039536,0
4.58400011062622,2.63000011444092,-0.351000010967255,0
4.53200006484985,2.61999988555908,-0.345999985933304,0
4.56899976730347,2.69799995422363,-0.354000002145767,0
4.17799997329712,2.61299991607666,-0.314000010490417,0
4.17999982833862,2.63299989700317,-0.314999997615814,0
4.16499996185303,2.64199995994568,-0.314999997615814,0
4.1399998664856,2.64400005340576,-0.312999993562698,0
4.14300012588501,2.66499996185303,-0.314000010490417,0
4.10900020599365,2.65199995040894,-0.310000002384186,0
4.09700012207031,2.66300010681152,-0.310000002384186,0
4.05399990081787,2.65300011634827,-0.305999994277954,0
4.01700019836426,2.6470000743866,-0.301999986171722,0
4.01700019836426,2.66499996185303,-0.303000003099442,0
4.00099992752075,2.67199993133545,-0.301999986171722,0
3.96099996566772,2.66400003433228,-0.298000007867813,0
3.93499994277954,2.65599989891052,-0.294999986886978,0
3.91000008583069,2.65700006484985,-0.293000012636185,0
3.90199995040894,2.66899991035461,-0.293000012636185,0
3.87400007247925,2.66799998283386,-0.291000008583069,0
3.85899996757507,2.67600011825562,-0.28999999165535,0
3.83999991416931,2.68099999427795,-0.289000004529953,0
3.85899996757507,2.70300006866455,-0.291999995708466,0
3.8050000667572,2.68300008773804,-0.28600001335144,0
3.77999997138977,2.68400001525879,-0.284000009298325,0
3.77600002288818,2.69899988174438,-0.284000009298325,0
3.76300001144409,2.70799994468689,-0.284000009298325,0
3.73499989509583,2.70499992370605,-0.28099998831749,0
3.72199988365173,2.71399998664856,-0.28099998831749,0
3.73399996757507,2.73099994659424,-0.282999992370605,0
3.69600009918213,2.72199988365173,-0.279000014066696,0
3.69099998474121,2.73600006103516,-0.279000014066696,0
3.65499997138977,2.72699999809265,-0.275999993085861,0
3.69099998474121,2.7720000743866,-0.282000005245209,0
3.6489999294281,2.7590000629425,-0.27700001001358,0
3.67700004577637,2.79699993133545,-0.282000005245209,0
3.67400002479553,2.80399990081787,-0.282000005245209,0
3.63499999046326,2.79299998283386,-0.277999997138977,0
3.64800000190735,2.82100009918213,-0.28099998831749,0
3.625,2.82200002670288,-0.279000014066696,0
3.63800001144409,2.84999990463257,-0.282000005245209,0
3.62599992752075,2.85899996757507,-0.282000005245209,0
3.59500002861023,2.85400009155273,-0.279000014066696,0
3.61299991607666,2.87599992752075,-0.282000005245209,0
3.59800004959106,2.88299989700317,-0.28099998831749,0
3.60700011253357,2.90899991989136,-0.282999992370605,0
3.56399989128113,2.89299988746643,-0.279000014066696,0
3.58400011062622,2.92799997329712,-0.282999992370605,0
3.52699995040894,2.90000009536743,-0.275999993085861,0
3.5550000667572,2.93199992179871,-0.28099998831749,0
3.54299998283386,2.94099998474121,-0.280000001192093,0
3.55900001525879,2.97300004959106,-0.284000009298325,0
3.53500008583069,2.97199988365173,-0.282000005245209,0
3.55900001525879,3.01099991798401,-0.28600001335144,0
3.53099989891052,3.00699996948242,-0.284000009298325,0
3.51600003242493,3.01300001144409,-0.282999992370605,0
3.52600002288818,3.03099989891052,-0.284999996423721,0
3.51500010490417,3.04099988937378,-0.284999996423721,0
3.52800011634827,3.07100009918213,-0.287999987602234,0
3.50600004196167,3.07200002670288,-0.28600001335144,0
3.49699997901917,3.08299994468689,-0.28600001335144,0
3.51200008392334,3.1159999370575,-0.28999999165535,0
3.50799989700317,3.12199997901917,-0.28999999165535,0
3.49200010299683,3.12800002098083,-0.289000004529953,0
3.47099995613098,3.12899994850159,-0.287999987602234,0
3.48799991607666,3.16400003433228,-0.291000008583069,0
3.47399997711182,3.1710000038147,-0.291000008583069,0
3.44000005722046,3.16100001335144,-0.287000000476837,0
3.45499992370605,3.19400000572205,-0.291000008583069,0
3.45199990272522,3.20099997520447,-0.291000008583069,0
3.45099997520447,3.22000002861023,-0.291999995708466,0
3.45799994468689,3.24699997901917,-0.294999986886978,0
3.43799996376038,3.24799990653992,-0.293000012636185,0
3.44600009918213,3.27699995040894,-0.296000003814697,0
3.42300009727478,3.27500009536743,-0.293999999761581,0
3.42499995231628,3.29800009727478,-0.296000003814697,0
3.41000008583069,3.29399991035461,-0.294999986886978,0
3.42899990081787,3.33200001716614,-0.29899999499321,0
3.43700003623962,3.36100006103516,-0.301999986171722,0
3.41700005531311,3.36400008201599,-0.300000011920929,0
3.41700005531311,3.3840000629425,-0.301999986171722,0
3.4300000667572,3.41799998283386,-0.305000007152557,0
3.42499995231628,3.43499994277954,-0.305999994277954,0
3.43099999427795,3.45099997520447,-0.30799999833107,0
3.42700004577637,3.46900010108948,-0.308999985456467,0
3.42499995231628,3.48799991607666,-0.310000002384186,0
3.42799997329712,3.51300001144409,-0.312000006437302,0
3.41100001335144,3.51799988746643,-0.310999989509583,0
3.40100002288818,3.53099989891052,-0.312000006437302,0
3.41700005531311,3.56800007820129,-0.314999997615814,0
3.44300007820129,3.60700011253357,-0.319999992847443,0
3.43700003623962,3.62299990653992,-0.321000009775162,0
3.45000004768372,3.66000008583069,-0.324999988079071,0
4.80200004577637,2.68099999427795,-0.409999996423721,0
4.71199989318848,2.63899993896484,-0.398999989032745,0
4.70699977874756,2.65599989891052,-0.400000005960464,0
4.69999980926514,2.69199991226196,-0.400999993085861,0
3.87100005149841,2.61800003051758,-0.317999988794327,0
3.8510000705719,2.62199997901917,-0.31700000166893,0
3.78900003433228,2.59699988365173,-0.310000002384186,0
3.84100008010864,2.65100002288818,-0.317999988794327,0
3.81599998474121,2.64199995994568,-0.314999997615814,0
3.81100010871887,2.65700006484985,-0.314999997615814,0
3.78299999237061,2.65499997138977,-0.312999993562698,0
3.74200010299683,2.64299988746643,-0.30799999833107,0
3.75600004196167,2.6710000038147,-0.310999989509583,0
3.62199997901917,2.59200000762939,-0.293999999761581,0
3.70700001716614,2.67199993133545,-0.307000011205673,0
3.60599994659424,2.65899991989136,-0.296999990940094,0
3.625,2.69000005722046,-0.300999999046326,0
3.65100002288818,2.7279999256134,-0.305999994277954,0
3.65199995040894,2.73699998855591,-0.305999994277954,0
3.58800005912781,2.70700001716614,-0.29899999499321,0
3.6029999256134,2.73600006103516,-0.301999986171722,0
3.59100008010864,2.74499988555908,-0.300999999046326,0
3.61500000953674,2.78200006484985,-0.305999994277954,0
3.57800006866455,2.77099990844727,-0.301999986171722,0
3.54200005531311,2.75999999046326,-0.298000007867813,0
3.54299998283386,2.77099990844727,-0.29899999499321,0
3.56399989128113,2.8050000667572,-0.303000003099442,0
3.55100011825562,2.81299996376038,-0.303000003099442,0
3.58100008964539,2.85500001907349,-0.30799999833107,0
3.53600001335144,2.83800005912781,-0.303000003099442,0
3.42199993133545,2.76300001144409,-0.287999987602234,0
3.51500010490417,2.84800004959106,-0.301999986171722,0
3.47199988365173,2.83100008964539,-0.296999990940094,0
3.49699997901917,2.86999988555908,-0.301999986171722,0
3.48200011253357,2.87599992752075,-0.300999999046326,0
3.47099995613098,2.88499999046326,-0.300999999046326,0
3.47000002861023,2.90300011634827,-0.301999986171722,0
3.45799994468689,2.91100001335144,-0.300999999046326,0
3.46700000762939,2.92799997329712,-0.303000003099442,0
3.44700002670288,2.9300000667572,-0.301999986171722,0
3.40899991989136,2.91599988937378,-0.298000007867813,0
