3.17,1.48,1.54,0
11.6140003204346,-2.80299997329712,-0.0450000017881393,0
11.6789999008179,-2.77999997138977,-0.0469999983906746,0
11.7530002593994,-2.77800011634827,-0.0480000004172325,0
12.0699996948242,-2.81399989128113,-0.0549999997019768,0
12.1520004272461,-2.79299998283386,-0.0560000017285347,0.0700000002980232
12.2349996566772,-2.7720000743866,-0.0579999983310699,0.140000000596046
12.25,-2.73399996757507,-0.0579999983310699,0.230000004172325
12.2620000839233,-2.69700002670288,-0.0579999983310699,0.25
12.3000001907349,-2.66499996185303,-0.0590000003576279,0
12.2709999084473,-2.63800001144409,-0.0579999983310699,0
12.2770004272461,-2.59899997711182,-0.0579999983310699,0
12.2749996185303,-2.55900001525879,-0.0579999983310699,0
10.875,-2.91300010681152,-0.0890000015497208,0
10.9099998474121,-2.88499999046326,-0.0900000035762787,0.0700000002980232
10.9259996414185,-2.8529999256134,-0.0900000035762787,0.150000005960464
10.9079999923706,-2.81100010871887,-0.0890000015497208,0.230000004172325
10.9259996414185,-2.79800009727478,-0.0890000015497208,0.270000010728836
10.9350004196167,-2.76300001144409,-0.0890000015497208,0.189999997615814
10.9490003585815,-2.73099994659424,-0.0900000035762787,0.180000007152557
10.9379997253418,-2.69099998474121,-0.0890000015497208,0.129999995231628
10.9619998931885,-2.66100001335144,-0.0890000015497208,0.170000001788139
10.9630002975464,-2.62400007247925,-0.0890000015497208,0.310000002384186
10.9689998626709,-2.58999991416931,-0.0890000015497208,0.189999997615814
10.9790000915527,-2.57399988174438,-0.0890000015497208,0.180000007152557
10.9969997406006,-2.54099988937378,-0.0900000035762787,0
10.9790000915527,-2.50099992752075,-0.0890000015497208,0
11.0109996795654,-2.47199988365173,-0.0900000035762787,0
11.0179996490479,-2.43700003623962,-0.0900000035762787,0
11.0590000152588,-2.41000008583069,-0.0900000035762787,0
11.1079998016357,-2.40199995040894,-0.0920000001788139,0
11.1409997940063,-2.37199997901917,-0.0920000001788139,0
11.1909999847412,-2.34599995613098,-0.0930000022053719,0
11.2379999160767,-2.31900000572205,-0.0939999967813492,0
11.2760000228882,-2.28999996185303,-0.0949999988079071,0
11.3249998092651,-2.26300001144409,-0.096000000834465,0
11.3850002288818,-2.23799991607666,-0.0979999974370003,0
11.4300003051758,-2.2279999256134,-0.0989999994635582,0
11.4930000305176,-2.20199990272522,-0.100000001490116,0
11.5710000991821,-2.1800000667572,-0.101999998092651,0
11.6330003738403,-2.15300011634827,-0.104000002145767,0
