4.21,1.55,1.5,0
18.7099990844727,2.83500003814697,-0.19200000166893,0.100000001490116
18.4559993743896,2.85599994659424,-0.186000004410744,0
18.246000289917,2.8529999256134,-0.181999996304512,0
18.2689990997314,2.91599988937378,-0.18299999833107,0
18.1860008239746,2.96099996566772,-0.180999994277954,0
18.1319999694824,3.01099991798401,-0.180000007152557,0
18.0830001831055,3.06100010871887,-0.179000005125999,0
18.0470008850098,3.11400008201599,-0.179000005125999,0
18.0310001373291,3.16899991035461,-0.179000005125999,0
18.0380001068115,3.20000004768372,-0.179000005125999,0
18.0060005187988,3.25300002098083,-0.179000005125999,0
17.9370002746582,3.29800009727478,-0.177000001072884,0
18.076000213623,3.38199996948242,-0.180000007152557,0
18.0750007629395,3.44099998474121,-0.180999994277954,0
18.1079998016357,3.50600004196167,-0.181999996304512,0.0700000002980232
18.2180004119873,3.58699989318848,-0.184000000357628,0.0799999982118607
18.363000869751,3.64499998092651,-0.187000006437302,0
18.5209999084473,3.73699998855591,-0.190999999642372,0
19.0990009307861,2.75,-0.298000007867813,0
18.5599994659424,2.73099994659424,-0.284000009298325,0
17.9290008544922,2.6949999332428,-0.26800000667572,0
17.6019992828369,2.70199990272522,-0.259999990463257,0
17.5599994659424,2.75200009346008,-0.25900000333786,0
17.5300006866455,2.80299997329712,-0.257999986410141,0
17.4839992523193,2.99300003051758,-0.257999986410141,0
17.4769992828369,3.04900002479553,-0.257999986410141,0
17.4829998016357,3.10599994659424,-0.257999986410141,0
17.4850006103516,3.16300010681152,-0.25900000333786,0
17.4710006713867,3.21799993515015,-0.25900000333786,0
17.4829998016357,3.24799990653992,-0.25900000333786,0
17.4689998626709,3.30299997329712,-0.25900000333786,0
17.4680004119873,3.35899996757507,-0.25900000333786,0
17.4309997558594,3.46600008010864,-0.25900000333786,0
17.4340000152588,3.52300000190735,-0.25900000333786,0
17.4400005340576,3.58200001716614,-0.259999990463257,0
17.4389991760254,3.63899993896484,-0.259999990463257,0
17.4629993438721,3.67199993133545,-0.261000007390976,0
18.5979995727539,2.6710000038147,-0.397000014781952,0
17.9370002746582,2.6340000629425,-0.375999987125397,0
17.5389995574951,2.60400009155273,-0.363000005483627,0
17.4699993133545,2.65000009536743,-0.361000001430511,0
19,3.99000000953674,-0.416999995708466,0
18.4309997558594,2.59999990463257,-0.513999998569489,0
17.8460006713867,2.57399988174438,-0.49099999666214,0
17.4500007629395,2.57299995422363,-0.476000010967255,0
17.4120006561279,2.62299990653992,-0.474999994039536,0
17.4179992675781,2.6800000667572,-0.474999994039536,0
17.4400005340576,2.76699995994568,-0.476999998092651,0
19.9060001373291,3.48399996757507,-0.574999988079071,0
18.0109996795654,3.73600006103516,-0.504999995231628,0
18.0200004577637,3.79699993133545,-0.505999982357025,0
17.9629993438721,3.84400010108948,-0.504000008106232,0
18.0510005950928,3.92300009727478,-0.508000016212463,0
17.306999206543,3.78800010681152,-0.479000002145767,0
17.3509998321533,3.85500001907349,-0.481000006198883,0.0399999991059303
18.9060001373291,2.58200001716614,-0.644999980926514,0
17.3560009002686,2.56699991226196,-0.577000021934509,0
17.3139991760254,2.81200003623962,-0.577000021934509,0
17.3269996643066,2.86999988555908,-0.578000009059906,0
17.2889995574951,2.97499990463257,-0.577000021934509,0
17.2549991607666,3.10899996757507,-0.575999975204468,0
17.2450008392334,3.16300010681152,-0.575999975204468,0
17.2590007781982,3.22199988365173,-0.577000021934509,0
17.2269992828369,3.2720000743866,-0.575999975204468,0
17.9400005340576,3.67000007629395,-0.611000001430511,0
17.9009990692139,3.72000002861023,-0.610000014305115,0
17.8700008392334,3.77300000190735,-0.609000027179718,0
17.8950004577637,3.83699989318848,-0.610000014305115,0
17.2800006866455,3.81900000572205,-0.583999991416931,0
17.253999710083,3.86999988555908,-0.583000004291534,0.0500000007450581
18.9190006256104,2.52699995040894,-0.754999995231628,0
17.2749996185303,2.55399990081787,-0.672999978065491,0.25
17.2530002593994,2.60599994659424,-0.672999978065491,0.239999994635582
17.2350006103516,2.65899991989136,-0.671999990940094,0.25
17.2189998626709,2.71199989318848,-0.671999990940094,0.259999990463257
17.2059993743896,2.76500010490417,-0.671999990940094,0.109999999403954
17.1919994354248,2.81800007820129,-0.671000003814697,0.159999996423721
17.1790008544922,2.84400010108948,-0.671000003814697,0.119999997317791
17.17799949646,2.8989999294281,-0.671000003814697,0.180000007152557
17.1650009155273,2.95300006866455,-0.671000003814697,0.28999999165535
17.1599998474121,3.00699996948242,-0.671000003814697,0.200000002980232
17.1720008850098,3.06500005722046,-0.671999990940094,0.180000007152557
17.1580009460449,3.11800003051758,-0.671999990940094,0.310000002384186
17.1439990997314,3.1710000038147,-0.671999990940094,0.189999997615814
17.132999420166,3.19700002670288,-0.671999990940094,0.189999997615814
17.136999130249,3.25399994850159,-0.671999990940094,0.28999999165535
17.132999420166,3.30900001525879,-0.672999978065491,0.189999997615814
17.1480007171631,3.36700010299683,-0.674000024795532,0.170000001788139
17.1189994812012,3.41799998283386,-0.672999978065491,0.159999996423721
17.1219997406006,3.47399997711182,-0.674000024795532,0.100000001490116
17.1270008087158,3.53099989891052,-0.675000011920929,0.150000005960464
17.125,3.55900001525879,-0.675000011920929,0.0900000035762787
17.1219997406006,3.61500000953674,-0.675000011920929,0
17.1280002593994,3.67199993133545,-0.675999999046326,0
17.1340007781982,3.73000001907349,-0.676999986171722,0
17.1730003356934,3.79500007629395,-0.680000007152557,0
17.1900005340576,3.85500001907349,-0.680999994277954,0
17.2259998321533,2.54699993133545,-0.782000005245209,0.930000007152557
17.5289993286133,2.61899995803833,-0.799000024795532,0.579999983310699
17.2339992523193,2.63100004196167,-0.782999992370605,0.189999997615814
17.2119998931885,2.68300008773804,-0.782000005245209,0.379999995231628
17.19700050354,2.73600006103516,-0.782000005245209,0.25
17.1949996948242,2.79099988937378,-0.782000005245209,0.259999990463257
17.1639995574951,2.84200000762939,-0.781000018119812,0.239999994635582
17.2080001831055,2.93199992179871,-0.783999979496002,0.829999983310699
17.2159996032715,2.98900008201599,-0.785000026226044,0.870000004768372
17.201000213623,3.04200005531311,-0.785000026226044,0.860000014305115
17.1870002746582,3.09599995613098,-0.785000026226044,0.839999973773956
17.1599998474121,3.14599990844727,-0.782999992370605,0.800000011920929
17.1480007171631,3.20000004768372,-0.782999992370605,0.779999971389771
17.1450004577637,3.25500011444092,-0.783999979496002,0.810000002384186
17.1420001983643,3.28299999237061,-0.783999979496002,0.800000011920929
17.2509994506836,3.35999989509583,-0.791000008583069,0.759999990463257
17.3229999542236,3.4300000667572,-0.796000003814697,0.189999997615814
17.1399993896484,3.45000004768372,-0.78600001335144,0.150000005960464
17.1089992523193,3.5,-0.785000026226044,0.180000007152557
17.1040000915527,3.5550000667572,-0.785000026226044,0.159999996423721
17.1200008392334,3.61400008201599,-0.78600001335144,0.159999996423721
17.1219997406006,3.64299988746643,-0.787000000476837,0.109999999403954
17.2299995422363,3.77900004386902,-0.794000029563904,0.879999995231628
17.0170001983643,3.78800010681152,-0.782999992370605,0.990000009536743
17.0930004119873,3.86100006103516,-0.787999987602234,0.660000026226044
17.2360000610352,3.95099997520447,-0.796999990940094,0.28999999165535
20.4039993286133,2.66199994087219,-1.07000005245209,0
17.242000579834,2.52099990844727,-0.875,0.990000009536743
17.2199993133545,2.57399988174438,-0.874000012874603,0.990000009536743
17.5629997253418,2.65400004386902,-0.896000027656555,0.620000004768372
17.2670001983643,2.66400003433228,-0.878000020980835,0.230000004172325
17.2350006103516,2.71399998664856,-0.876999974250793,0.259999990463257
17.2280006408691,2.76900005340576,-0.876999974250793,0.300000011920929
17.1959991455078,2.81900000572205,-0.875,0.270000010728836
17.201000213623,2.875,-0.875999987125397,0.28999999165535
17.2639999389648,2.94199991226196,-0.880999982357025,0.180000007152557
17.2630004882813,2.97000002861023,-0.880999982357025,0.899999976158142
17.2169990539551,3.01699995994568,-0.879000008106232,0.870000004768372
17.246000289917,3.07800006866455,-0.880999982357025,0.879999995231628
17.2390003204346,3.13299989700317,-0.880999982357025,0.899999976158142
17.2290000915527,3.18700003623962,-0.880999982357025,0.899999976158142
17.2210006713867,3.24200010299683,-0.880999982357025,0.899999976158142
17.2099990844727,3.2960000038147,-0.880999982357025,0.889999985694885
17.2019996643066,3.34999990463257,-0.880999982357025,0.879999995231628
17.1709995269775,3.37199997901917,-0.879999995231628,0.860000014305115
17.2740001678467,3.44899988174438,-0.887000024318695,0.579999983310699
17.1380004882813,3.4779999256134,-0.879000008106232,0.25
17.1410007476807,3.53399991989136,-0.879999995231628,0.219999998807907
17.1310005187988,3.58800005912781,-0.879999995231628,0.180000007152557
17.1410007476807,3.6470000743866,-0.880999982357025,0.280000001192093
17.1509990692139,3.70499992370605,-0.883000016212463,0.119999997317791
17.2560005187988,3.81299996376038,-0.890999972820282,0.990000009536743
17.0939998626709,3.83400011062622,-0.880999982357025,0.819999992847443
17.1060009002686,3.89299988746643,-0.883000016212463,0
17.3269996643066,4.00099992752075,-0.897000014781952,0.150000005960464
20.9050006866455,2.71700000762939,-1.24800002574921,0
17.1889991760254,2.54200005531311,-0.992999970912933,0.0700000002980232
17.1650009155273,2.59299993515015,-0.991999983787537,0.180000007152557
17.2320003509521,2.65899991989136,-0.996999979019165,0.189999997615814
17.2049999237061,2.71000003814697,-0.995999991893768,0.310000002384186
17.193000793457,2.73600006103516,-0.995999991893768,0.180000007152557
17.1770000457764,2.78900003433228,-0.995000004768372,0.360000014305115
17.1599998474121,2.84100008010864,-0.995000004768372,0.230000004172325
17.1490001678467,2.89499998092651,-0.994000017642975,0.180000007152557
17.1499996185303,2.95000004768372,-0.995000004768372,0.389999985694885
17.128999710083,3.00200009346008,-0.994000017642975,0.230000004172325
17.1189994812012,3.05599999427795,-0.994000017642975,0.180000007152557
17.1219997406006,3.08400011062622,-0.995000004768372,0.389999985694885
17.1259994506836,3.14000010490417,-0.995999991893768,0.200000002980232
17.1100006103516,3.19300007820129,-0.995000004768372,0.230000004172325
17.1000003814697,3.24699997901917,-0.995000004768372,0.200000002980232
17.1040000915527,3.30299997329712,-0.995999991893768,0.230000004172325
17.0970001220703,3.35800004005432,-0.996999979019165,0.200000002980232
17.0879993438721,3.41199994087219,-0.996999979019165,0.119999997317791
17.0909996032715,3.44000005722046,-0.996999979019165,0.170000001788139
17.1070003509521,3.49900007247925,-0.999000012874603,0.280000001192093
17.1060009002686,3.5550000667572,-1,0.259999990463257
17.1009998321533,3.60999989509583,-1,0.109999999403954
17.1030006408691,3.66700005531311,-1.00100004673004,0
17.113000869751,3.72499990463257,-1.00300002098083,0
17.0639991760254,3.77099990844727,-1,0
17.0639991760254,3.79900002479553,-1.00100004673004,0
17.0709991455078,3.85700011253357,-1.00199997425079,0
17.1350002288818,3.92799997329712,-1.00699996948242,0.0700000002980232
20.886999130249,2.72300004959106,-1.35099995136261,0
19.8939990997314,2.65599989891052,-1.27799999713898,0
17.2560005187988,2.54999995231628,-1.08399999141693,0.180000007152557
17.2089996337891,2.59800004959106,-1.0809999704361,0.180000007152557
17.2439994812012,2.65899991989136,-1.08399999141693,0.449999988079071
17.2709999084473,2.71799993515015,-1.08700001239777,0.180000007152557
17.2800006866455,2.77500009536743,-1.08800005912781,0.349999994039536
17.257999420166,2.79999995231628,-1.08700001239777,0.230000004172325
17.2670001983643,2.85700011253357,-1.08800005912781,0.239999994635582
17.2339992523193,2.90700006484985,-1.08599996566772,0.189999997615814
17.2490005493164,2.96499991416931,-1.08800005912781,0.140000000596046
17.4300003051758,3.05299997329712,-1.10199999809265,0.699999988079071
17.2259998321533,3.07299995422363,-1.08800005912781,0.349999994039536
17.2080001831055,3.12599992752075,-1.08700001239777,0.28999999165535
17.2210006713867,3.15599989891052,-1.08899998664856,0.259999990463257
17.1849994659424,3.20499992370605,-1.08700001239777,0.180000007152557
17.2199993133545,3.26799988746643,-1.0900000333786,0.430000007152557
17.1959991455078,3.31900000572205,-1.08899998664856,0.230000004172325
17.193000793457,3.375,-1.0900000333786,0.200000002980232
17.2040004730225,3.43300008773804,-1.09099996089935,0.370000004768372
17.1909999847412,3.48699998855591,-1.09099996089935,0.200000002980232
17.1959991455078,3.51600003242493,-1.09200000762939,0.230000004172325
17.1879997253418,3.5699999332428,-1.09200000762939,0.200000002980232
17.2059993743896,3.63100004196167,-1.09399998188019,0.209999993443489
17.1770000457764,3.68099999427795,-1.09300005435944,0.189999997615814
17.1679992675781,3.73499989509583,-1.09300005435944,0.28999999165535
17.128999710083,3.78299999237061,-1.09099996089935,0.189999997615814
17.1280002593994,3.83999991416931,-1.09200000762939,0
17.1429996490479,3.90000009536743,-1.09399998188019,0
17.2639999389648,3.95600008964539,-1.10399997234344,0.109999999403954
20.6840000152588,2.71499991416931,-1.47300004959106,0
17.2180004119873,2.56699991226196,-1.19599997997284,0.0799999982118607
17.2019996643066,2.61999988555908,-1.19500005245209,0.140000000596046
17.1720008850098,2.6710000038147,-1.192999958992,0.0900000035762787
17.1639995574951,2.72499990463257,-1.192999958992,0.150000005960464
17.1429996490479,2.77699995040894,-1.19200003147125,0.100000001490116
17.1399993896484,2.83200001716614,-1.192999958992,0.150000005960464
17.1259994506836,2.85700011253357,-1.19200003147125,0.0900000035762787
17.1189994812012,2.91100001335144,-1.19200003147125,0
17.1040000915527,2.96399998664856,-1.19200003147125,0
17.0979995727539,3.01799988746643,-1.19200003147125,0
17.0869998931885,3.07200002670288,-1.19200003147125,0
17.0849990844727,3.12700009346008,-1.19200003147125,0
17.0690002441406,3.17899990081787,-1.19200003147125,0
17.0769996643066,3.23600006103516,-1.192999958992,0
17.0739994049072,3.26300001144409,-1.192999958992,0
17.0690002441406,3.31800007820129,-1.19400000572205,0
17.0659999847412,3.37299990653992,-1.19500005245209,0
17.0599994659424,3.42799997329712,-1.19500005245209,0
17.056999206543,3.48300004005432,-1.19599997997284,0
17.056999206543,3.53900003433228,-1.19700002670288,0
17.1009998321533,3.60400009155273,-1.20099997520447,0
17.0830001831055,3.62800002098083,-1.20000004768372,0
17.0779991149902,3.68300008773804,-1.20099997520447,0
17.0820007324219,3.74000000953674,-1.20200002193451,0
17.0849990844727,3.79699993133545,-1.20299994945526,0
17.1359996795654,3.86500000953674,-1.20799994468689,0
17.2259998321533,3.94199991226196,-1.21700000762939,0.119999997317791
17.3010005950928,2.54800009727478,-1.30200004577637,0
17.2730007171631,2.59899997711182,-1.30099999904633,0
17.2609996795654,2.625,-1.29999995231628,0
17.2759990692139,2.68300008773804,-1.30200004577637,0
17.2719993591309,2.73799991607666,-1.30200004577637,0
17.2630004882813,2.79200005531311,-1.30200004577637,0
17.25,2.84599995613098,-1.30200004577637,0
17.2390003204346,2.8989999294281,-1.30200004577637,0
17.193000793457,2.94700002670288,-1.29900002479553,0
17.1940002441406,2.97499990463257,-1.29900002479553,0
17.1630001068115,3.02500009536743,-1.29700005054474,0
17.1749992370605,3.08299994468689,-1.29900002479553,0
17.1690006256104,3.13800001144409,-1.29900002479553,0
17.1609992980957,3.19199991226196,-1.29999995231628,0
17.1410007476807,3.24399995803833,-1.29900002479553,0
17.1270008087158,3.29699993133545,-1.29799997806549,0
17.1340007781982,3.32599997520447,-1.29900002479553,0
17.1149997711182,3.37899994850159,-1.29900002479553,0
17.0970001220703,3.43099999427795,-1.29799997806549,0
17.1229991912842,3.49200010299683,-1.30099999904633,0
17.1240005493164,3.54800009727478,-1.30200004577637,0
17.1319999694824,3.60599994659424,-1.30400002002716,0
17.1359996795654,3.66300010681152,-1.30499994754791,0
17.1420001983643,3.69300007820129,-1.30599999427795,0
17.1439990997314,3.75,-1.30799996852875,0
17.1590003967285,3.80999994277954,-1.30999994277954,0
17.2310009002686,3.88199996948242,-1.31700003147125,0
17.5869998931885,4.02199983596802,-1.35000002384186,0.150000005960464
17.8449993133545,2.53699994087219,-1.4559999704361,0
17.9969997406006,3.9300000667572,-1.49199998378754,0
17.69700050354,3.92300009727478,-1.4650000333786,0
17.6940002441406,3.95199990272522,-1.4650000333786,0
17.6860008239746,4.00799989700317,-1.46599996089935,0
