3.84,1.76,1.6,0
19.5669994354248,0.340000003576279,-0.0689999982714653,0
19.5319995880127,0.400999993085861,-0.068000003695488,0
19.4570007324219,0.460999995470047,-0.0670000016689301,0
19.4050006866455,0.519999980926514,-0.0670000016689301,0
19.3649997711182,0.550000011920929,-0.0659999996423721,0
19.3330001831055,0.610000014305115,-0.0659999996423721,0
19.2970008850098,0.669000029563904,-0.0649999976158142,0
19.1909999847412,0.726000010967255,-0.0640000030398369,0
19.2940006256104,0.790000021457672,-0.0649999976158142,0
19.2819995880127,0.851000010967255,-0.0649999976158142,0
19.3010005950928,0.912000000476837,-0.0649999976158142,0
19.3090000152588,0.943000018596649,-0.0649999976158142,0
19.3299999237061,1.00499999523163,-0.0659999996423721,0
19.3589992523193,1.06700003147125,-0.0659999996423721,0
19.4009990692139,1.13100004196167,-0.0670000016689301,0
19.4599990844727,1.19599997997284,-0.068000003695488,0
19.5300006866455,1.26199996471405,-0.0689999982714653,0
19.5839996337891,1.2960000038147,-0.0700000002980232,0
19.7409992218018,1.36899995803833,-0.0719999969005585,0
18.7730007171631,0.199000000953674,-0.188999995589256,0.119999997317791
18.7140007019043,0.228000000119209,-0.187000006437302,0.25
18.7119998931885,0.28600001335144,-0.187000006437302,0.310000002384186
18.6849994659424,0.344999998807907,-0.187000006437302,0.319999992847443
18.6830005645752,0.404000014066696,-0.187000006437302,0.400000005960464
18.6639995574951,0.462000012397766,-0.186000004410744,0.239999994635582
18.6849994659424,0.521000027656555,-0.187000006437302,0.310000002384186
18.681999206543,0.550000011920929,-0.187000006437302,0.439999997615814
18.6720008850098,0.609000027179718,-0.187000006437302,0.449999988079071
18.6480007171631,0.666999995708466,-0.186000004410744,0.349999994039536
18.6560001373291,0.726000010967255,-0.186000004410744,0.219999998807907
18.636999130249,0.783999979496002,-0.186000004410744,0.560000002384186
18.621000289917,0.841000020503998,-0.186000004410744,0.300000011920929
18.6140003204346,0.899999976158142,-0.186000004410744,0.300000011920929
18.6110000610352,0.929000020027161,-0.186000004410744,0.449999988079071
18.6000003814697,0.986999988555908,-0.185000002384186,0.610000014305115
18.6359996795654,1.04799997806549,-0.186000004410744,0.589999973773956
18.6070003509521,1.10500001907349,-0.186000004410744,0
18.6509990692139,1.16600000858307,-0.187000006437302,0
18.7490005493164,1.23099994659424,-0.188999995589256,0
18.9009990692139,1.30099999904633,-0.19200000166893,0
19.173999786377,1.34899997711182,-0.197999998927116,0
19.6879997253418,1.44700002670288,-0.209000006318092,0
20.3239994049072,1.557000041008,-0.222000002861023,0
18.8920001983643,0.0890000015497208,-0.287999987602234,0
19.1140003204346,0.481000006198883,-0.293999999761581,0
18.6019992828369,0.614000022411346,-0.28099998831749,0
18.5659999847412,1.2849999666214,-0.28099998831749,0
18.8509998321533,1.33500003814697,-0.287999987602234,0
19.2390003204346,1.42400002479553,-0.298000007867813,0
19.7509994506836,1.52499997615814,-0.312000006437302,0
20.757999420166,1.6690000295639,-0.337999999523163,0
18.693000793457,0.112000003457069,-0.393999993801117,0
20.193000793457,0.181999996304512,-0.44200000166893,0
20.1909999847412,0.245000004768372,-0.44200000166893,0
18.7830009460449,0.289000004529953,-0.397000014781952,0
19.1040000915527,0.504000008106232,-0.407000005245209,0
18.4909992218018,0.546000003814697,-0.388000011444092,0
18.5049991607666,0.605000019073486,-0.388000011444092,0
18.4759998321533,0.633000016212463,-0.386999994516373,0
18.4519996643066,0.689999997615814,-0.386999994516373,0
18.4570007324219,0.981000006198883,-0.386999994516373,0
19.9489994049072,1.0900000333786,-0.435000002384186,0
19.9290008544922,1.15100002288818,-0.435000002384186,0
19.9270000457764,1.21399998664856,-0.435000002384186,0
19.9230003356934,1.27699995040894,-0.435000002384186,0
18.5470008850098,1.307000041008,-0.391000002622604,0
18.6410007476807,1.37300002574921,-0.393999993801117,0
19.0410003662109,1.432000041008,-0.407000005245209,0
19.5750007629395,1.53299999237061,-0.42399999499321,0
20.67799949646,1.68299996852875,-0.46000000834465,0
18.7310009002686,-0.00600000005215406,-0.395000010728836,0
18.5960006713867,0.00700000021606684,-0.513000011444092,0.159999996423721
18.5779991149902,0.0649999976158142,-0.512000024318695,0
18.55299949646,0.123000003397465,-0.510999977588654,0
18.5590000152588,0.181999996304512,-0.512000024318695,0
18.5259990692139,0.238999992609024,-0.509999990463257,0.0500000007450581
18.503999710083,0.296999990940094,-0.50900000333786,0.0900000035762787
18.4909992218018,0.32600000500679,-0.50900000333786,0
18.503999710083,0.384999990463257,-0.50900000333786,0
18.4570007324219,0.441000014543533,-0.508000016212463,0
18.4549999237061,0.499000012874603,-0.508000016212463,0
18.4139995574951,0.555999994277954,-0.505999982357025,0
18.4080009460449,0.614000022411346,-0.505999982357025,0
18.4360008239746,0.672999978065491,-0.507000029087067,0
18.4409999847412,0.702000021934509,-0.507000029087067,0
18.4260005950928,0.75900000333786,-0.507000029087067,0
18.4260005950928,0.816999971866608,-0.507000029087067,0
18.4309997558594,0.875999987125397,-0.507000029087067,0
18.4200000762939,0.933000028133392,-0.507000029087067,0
18.4290008544922,0.991999983787537,-0.507000029087067,0
18.4160003662109,1.04900002479553,-0.507000029087067,0
18.3999996185303,1.07700002193451,-0.507000029087067,0
18.4029998779297,1.13499999046326,-0.507000029087067,0
18.4290008544922,1.31099998950958,-0.508000016212463,0.449999988079071
18.4489994049072,1.37100005149841,-0.50900000333786,0
18.7280006408691,1.42200005054474,-0.519999980926514,0
19.0860004425049,1.50999999046326,-0.533999979496002,0
19.6429996490479,1.61699998378754,-0.555999994277954,0
20.9139995574951,1.78900003433228,-0.605000019073486,0
20.9340000152588,1.85699999332428,-0.606000006198883,0
21.867000579834,2.01099991798401,-0.64300000667572,0
20.8409996032715,2.01399993896484,-0.602999985218048,0
18.6240005493164,-0.0520000010728836,-0.513999998569489,0.159999996423721
18.5380001068115,0.0130000002682209,-0.620999991893768,0.300000011920929
18.5200004577637,0.0710000023245811,-0.620000004768372,0.360000014305115
18.5149993896484,0.12899999320507,-0.620000004768372,0.310000002384186
18.4869995117188,0.187000006437302,-0.619000017642975,0.430000007152557
18.4820003509521,0.245000004768372,-0.619000017642975,0.360000014305115
18.4610004425049,0.303000003099442,-0.617999970912933,0.449999988079071
18.4559993743896,0.361000001430511,-0.616999983787537,0.379999995231628
