4.32,1.81,1.78,0
15.8070001602173,4.26700019836426,0.180999994277954,0
15.7930002212524,4.31699991226196,0.180999994277954,0
15.798999786377,4.37200021743774,0.180999994277954,0
15.7980003356934,4.42500019073486,0.180999994277954,0
15.793999671936,4.47800016403198,0.180999994277954,0
15.7430000305176,4.48999977111816,0.180999994277954,0
15.1309995651245,4.36600017547607,0.181999996304512,0
15.5129995346069,4.52899980545044,0.180999994277954,0
15.2629995346069,4.50799989700317,0.181999996304512,0
14.9399995803833,4.46299982070923,0.181999996304512,0.0700000002980232
14.9029998779297,4.50299978256226,0.181999996304512,0.0799999982118607
14.9049997329712,4.53000020980835,0.181999996304512,0.140000000596046
14.9049997329712,4.58099985122681,0.181999996304512,0.0900000035762787
14.8959999084473,4.62900018692017,0.181999996304512,0.0900000035762787
14.8959999084473,4.68100023269653,0.181999996304512,0.0900000035762787
14.8850002288818,4.72900009155273,0.181999996304512,0.0900000035762787
14.8929996490479,4.78299999237061,0.181999996304512,0.0900000035762787
14.8929996490479,4.83500003814697,0.181999996304512,0.0799999982118607
14.9280004501343,4.87200021743774,0.181999996304512,0
14.8990001678467,4.91400003433228,0.181999996304512,0
14.9040002822876,4.96799993515015,0.181999996304512,0
14.9020004272461,5.01900005340576,0.181999996304512,0
14.9029998779297,5.07200002670288,0.181999996304512,0
16.1860008239746,4.15199995040894,0.0740000009536743,0
15.956000328064,4.14699983596802,0.0759999975562096,0
15.7670001983643,4.15100002288818,0.0769999995827675,0
15.5839996337891,4.12900018692017,0.0790000036358833,0
15.4219999313354,4.13899993896484,0.0799999982118607,0
15.2530002593994,4.14499998092651,0.0810000002384186,0
15.0830001831055,4.15000009536743,0.0829999968409538,0
14.9469995498657,4.16300010681152,0.0839999988675117,0
14.7930002212524,4.1710000038147,0.0850000008940697,0
14.6879997253418,4.19099998474121,0.0860000029206276,0
14.5659999847412,4.18100023269653,0.0869999974966049,0
14.5019998550415,4.21199989318848,0.0869999974966049,0
14.4350004196167,4.24200010299683,0.0869999974966049,0
14.3859996795654,4.27699995040894,0.0879999995231628,0
14.3620004653931,4.31899976730347,0.0879999995231628,0
14.3430004119873,4.36299991607666,0.0879999995231628,0
14.3459997177124,4.41300010681152,0.0879999995231628,0
14.3409996032715,4.43599987030029,0.0879999995231628,0
14.3290004730225,4.48199987411499,0.0879999995231628,0
14.3229999542236,4.52899980545044,0.0879999995231628,0
14.3140001296997,4.57600021362305,0.0879999995231628,0
14.3090000152588,4.62400007247925,0.0869999974966049,0
14.3159999847412,4.67500019073486,0.0869999974966049,0
14.3009996414185,4.71999979019165,0.0869999974966049,0
14.331000328064,4.75500011444092,0.0869999974966049,0
14.3299999237061,4.80499982833862,0.0869999974966049,0
14.3319997787476,4.85599994659424,0.0869999974966049,0
14.3330001831055,4.9060001373291,0.0869999974966049,0
14.3439998626709,4.96000003814697,0.0860000029206276,0
14.3400001525879,5.00899982452393,0.0860000029206276,0
14.3830003738403,5.05000019073486,0.0860000029206276,0
14.3990001678467,5.10599994659424,0.0860000029206276,0
14.4399995803833,5.17199993133545,0.0850000008940697,0
14.5209999084473,5.2519998550415,0.0839999988675117,0
14.4910001754761,5.29300022125244,0.0839999988675117,0
16.5370006561279,4.0789999961853,-0.0329999998211861,0
16.0650005340576,4.06899976730347,-0.0270000007003546,0
15.9379997253418,4.09000015258789,-0.025000000372529,0
15.625,4.16599988937378,-0.0209999997168779,0
15.1660003662109,4.06899976730347,-0.0149999996647239,0
15.0129995346069,4.07800006866455,-0.0120000001043081,0
14.8610000610352,4.08699989318848,-0.00999999977648258,0
14.4700002670288,4.12599992752075,-0.00499999988824129,0
14.3760004043579,4.14799976348877,-0.00400000018998981,0
14.3509998321533,4.16499996185303,-0.00400000018998981,0
14.3509998321533,4.21400022506714,-0.00400000018998981,0
14.326000213623,4.25500011444092,-0.00400000018998981,0
14.3339996337891,4.30700016021729,-0.00400000018998981,0
14.3090000152588,4.34800004959106,-0.00400000018998981,0
14.3120002746582,4.39799976348877,-0.00400000018998981,0
14.3050003051758,4.4210000038147,-0.00400000018998981,0
14.2910003662109,4.46600008010864,-0.00400000018998981,0
14.2770004272461,4.51100015640259,-0.00400000018998981,0
14.298999786377,4.56699991226196,-0.00499999988824129,0
14.289999961853,4.61399984359741,-0.00499999988824129,0
14.2740001678467,4.65799999237061,-0.00499999988824129,0
14.2950000762939,4.71500015258789,-0.00499999988824129,0
14.2919998168945,4.73899984359741,-0.00499999988824129,0
14.289999961853,4.78800010681152,-0.00600000005215406,0
14.3000001907349,4.84100008010864,-0.00600000005215406,0
14.2770004272461,4.88399982452393,-0.00600000005215406,0
14.28600025177,4.93699979782104,-0.00600000005215406,0
14.3020000457764,4.99300003051758,-0.00700000021606684,0
14.3109998703003,5.02199983596802,-0.00700000021606684,0
14.3050003051758,5.07000017166138,-0.00700000021606684,0
14.3170003890991,5.125,-0.00800000037997961,0
14.3330001831055,5.18100023269653,-0.00800000037997961,0
14.3149995803833,5.22599983215332,-0.00800000037997961,0
14.3380002975464,5.28499984741211,-0.00899999961256981,0
14.3229999542236,5.33099985122681,-0.00899999961256981,0
14.3520002365112,5.36800003051758,-0.00899999961256981,0.0299999993294477
16.1560001373291,4.03599977493286,-0.143999993801117,0
16.0779991149902,4.04400014877319,-0.14300000667572,0
15.4020004272461,4.02899980545044,-0.12899999320507,0
15.3240003585815,4.06099987030029,-0.127000004053116,0
14.3319997787476,4.16300010681152,-0.108000002801418,0
14.3470001220703,5.42000007629395,-0.11599999666214,0
16.9559993743896,4.01300001144409,-0.25,0
16.048999786377,4.01000022888184,-0.226999998092651,0
15.3699998855591,4.01999998092651,-0.209999993443489,0
14.3269996643066,4.05900001525879,-0.184000000357628,0
14.2700004577637,4.09200000762939,-0.181999996304512,0
14.2419996261597,4.13199996948242,-0.181999996304512,0
14.2559995651245,4.18499994277954,-0.18299999833107,0
14.2589998245239,5.43400001525879,-0.193000003695488,0
16.992000579834,3.90700006484985,-0.354000002145767,0
17.0310001373291,3.97199988365173,-0.354999989271164,0
16.0849990844727,3.94000005722046,-0.32600000500679,0
15.9689998626709,3.96499991416931,-0.321999996900558,0
15.3800001144409,3.94799995422363,-0.303999990224838,0
15.0139999389648,3.95499992370605,-0.293000012636185,0
14.2980003356934,3.98499989509583,-0.270999997854233,0
14.2469997406006,4.01900005340576,-0.268999993801117,0
14.2089996337891,4.05600023269653,-0.268999993801117,0
14.1730003356934,4.0939998626709,-0.26800000667572,0
14.1370000839233,4.30100011825562,-0.268999993801117,0
14.2799997329712,5.26800012588501,-0.282999992370605,0
14.1470003128052,5.26999998092651,-0.279000014066696,0
14.1700000762939,5.43100023269653,-0.28099998831749,0
17.0109996795654,3.92000007629395,-0.46900001168251,0
16.9640007019043,3.96499991416931,-0.467999994754791,0
16.7409992218018,3.96799993515015,-0.458999991416931,0
16.4780006408691,3.93300008773804,-0.449000000953674,0
16.0480003356934,3.93600010871887,-0.43299999833107,0
15.4139995574951,3.93400001525879,-0.409000009298325,0
15.3319997787476,3.93899989128113,-0.40599998831749,0
15.0430002212524,3.91400003433228,-0.395000010728836,0
14.918999671936,3.93199992179871,-0.391000002622604,0
14.3430004119873,3.97199988365173,-0.370000004768372,0
14.2609996795654,3.97399997711182,-0.367000013589859,0
14.2180004119873,4.01000022888184,-0.36599999666214,0
14.1499996185303,4.03900003433228,-0.363000005483627,0
14.1429996490479,4.08500003814697,-0.363999992609024,0
14.1490001678467,4.13500022888184,-0.363999992609024,0
14.1450004577637,4.18200016021729,-0.365000009536743,0
14.1400003433228,4.22900009155273,-0.365000009536743,0
14.1280002593994,4.24900007247925,-0.365000009536743,0
14.1239995956421,4.2960000038147,-0.365000009536743,0
14.0699996948242,4.47399997711182,-0.365000009536743,0
14.0690002441406,4.4980001449585,-0.365000009536743,0
14.0509996414185,4.54099988937378,-0.365000009536743,0
14.0520000457764,4.59000015258789,-0.36599999666214,0
14.048999786377,4.63800001144409,-0.36599999666214,0.0399999991059303
14.0530004501343,4.68900012969971,-0.367000013589859,0
14.0459995269775,4.7350001335144,-0.367000013589859,0
14.0710000991821,4.79300022125244,-0.368999987840652,0
14.0989999771118,4.8270001411438,-0.370999991893768,0
14.1770000457764,5.10500001907349,-0.377000004053116,0
14.1009998321533,5.1269998550415,-0.374000012874603,0
14.1339998245239,5.16499996185303,-0.375999987125397,0
14.2360000610352,5.25299978256226,-0.381000012159348,0
14.168999671936,5.27899980545044,-0.379000008106232,0
14.1450004577637,5.32000017166138,-0.379000008106232,0
14.1490001678467,5.4229998588562,-0.379999995231628,0
14.1850004196167,5.48899984359741,-0.381999999284744,0
17.9179992675781,3.90000009536743,-0.611999988555908,0
14.5270004272461,3.89199995994568,-0.465000003576279,0
14.4259996414185,3.91400003433228,-0.460999995470047,0
14.3269996643066,3.93499994277954,-0.456999987363815,0
14.2720003128052,3.96900010108948,-0.455000013113022,0
14.21399974823,3.97699999809265,-0.453000009059906,0
14.1700000762939,4.01300001144409,-0.45100000500679,0
14.1630001068115,4.05900001525879,-0.451999992132187,0
14.1540002822876,4.10400009155273,-0.451999992132187,0
14.1409997940063,4.14900016784668,-0.451999992132187,0
14.1630001068115,4.20300006866455,-0.453000009059906,0
14.1379995346069,4.24399995803833,-0.453000009059906,0
14.1350002288818,4.26800012588501,-0.453000009059906,0
14.1370000839233,4.31699991226196,-0.453999996185303,0
14.1330003738403,4.36399984359741,-0.453999996185303,0
14.128999710083,4.41099977493286,-0.455000013113022,0
14.0880002975464,4.44700002670288,-0.453000009059906,0
14.1260004043579,4.50799989700317,-0.456000000238419,0
14.1169996261597,4.55399990081787,-0.456000000238419,0
14.128999710083,4.58199977874756,-0.456999987363815,0
14.0930004119873,4.61999988555908,-0.456000000238419,0
14.0979995727539,4.67000007629395,-0.456999987363815,0
14.1230001449585,4.72800016403198,-0.458999991416931,0
14.1140003204346,4.77400016784668,-0.458999991416931,0
14.1059999465942,4.82100009918213,-0.458999991416931,0
14.085000038147,4.86299991607666,-0.458999991416931,0
14.0950002670288,4.89099979400635,-0.46000000834465,0
14.0959997177124,4.94199991226196,-0.460999995470047,0
14.1029996871948,4.99399995803833,-0.462000012397766,0
14.0950002670288,5.04099988937378,-0.462000012397766,0
14.1149997711182,5.09800004959106,-0.46399998664856,0
14.1020002365112,5.14400005340576,-0.46399998664856,0
14.1090002059937,5.1710000038147,-0.465000003576279,0
14.1059999465942,5.21999979019165,-0.465000003576279,0
14.1420001983643,5.28399991989136,-0.467999994754791,0
14.1590003967285,5.34100008010864,-0.46900001168251,0
14.1440000534058,5.38600015640259,-0.469999998807907,0
14.1479997634888,5.43900012969971,-0.470999985933304,0
14.1569995880127,5.49300003051758,-0.472000002861023,0
14.2469997406006,5.55399990081787,-0.476999998092651,0
14.2259998321533,3.89800000190735,-0.537000000476837,0.349999994039536
14.2270002365112,3.94700002670288,-0.537999987602234,0.370000004768372
14.2049999237061,3.98900008201599,-0.537000000476837,0.25
14.1719999313354,4.00299978256226,-0.53600001335144,0.159999996423721
14.168999671936,4.05100011825562,-0.537000000476837,0.469999998807907
14.0769996643066,4.07200002670288,-0.532000005245209,0.310000002384186
14.0679998397827,4.11800003051758,-0.532999992370605,0.310000002384186
14.0419998168945,4.15799999237061,-0.532000005245209,0.200000002980232
14.0500001907349,4.20800018310547,-0.532999992370605,0.449999988079071
14.0310001373291,4.25099992752075,-0.532999992370605,0.25
14.0299997329712,4.27400016784668,-0.532999992370605,0.200000002980232
14.0349998474121,4.32399988174438,-0.533999979496002,0.370000004768372
14.0260000228882,4.36999988555908,-0.533999979496002,0.239999994635582
14.0209999084473,4.41699981689453,-0.535000026226044,0.259999990463257
14.0209999084473,4.46500015258789,-0.535000026226044,0.25
14.0089998245239,4.51000022888184,-0.53600001335144,0.25
14.0109996795654,4.53499984741211,-0.53600001335144,0.25
14.0120000839233,4.58400011062622,-0.537000000476837,0.100000001490116
14.0050001144409,4.63000011444092,-0.537000000476837,0
13.9940004348755,4.67500019073486,-0.537000000476837,0
13.9930000305176,4.72399997711182,-0.537999987602234,0
13.9870004653931,4.77099990844727,-0.538999974727631,0
13.9980001449585,4.82399988174438,-0.540000021457672,0
14.039999961853,4.86299991607666,-0.542999982833862,0
14,4.89900016784668,-0.541000008583069,0
14.0050001144409,4.94999980926514,-0.541999995708466,0.0700000002980232
14.0120000839233,5.0019998550415,-0.544000029563904,0
14.0279998779297,5.05800008773804,-0.545000016689301,0
14.0050001144409,5.09899997711182,-0.545000016689301,0.0599999986588955
14.0209999084473,5.13000011444092,-0.546000003814697,0
14.0220003128052,5.17999982833862,-0.546999990940094,0
14.0260000228882,5.23199987411499,-0.547999978065491,0
14.0319995880127,5.28399991989136,-0.549000024795532,0
14.0509996414185,5.34200000762939,-0.550999999046326,0.0799999982118607
14.0380001068115,5.43800020217896,-0.551999986171722,0.170000001788139
14.2130002975464,5.53200006484985,-0.561999976634979,0
14.1990003585815,5.57800006866455,-0.563000023365021,0
14.2779998779297,3.8970000743866,-0.63400000333786,0.660000026226044
14.2080001831055,3.92600011825562,-0.630999982357025,0.340000003576279
14.201000213623,3.97199988365173,-0.630999982357025,0.170000001788139
14.1579999923706,4.00799989700317,-0.629000008106232,0.140000000596046
14.1879997253418,4.03999996185303,-0.630999982357025,0.28999999165535
14.1040000915527,4.06500005722046,-0.626999974250793,0.540000021457672
14.0719995498657,4.10300016403198,-0.625999987125397,0.479999989271164
14.0480003356934,4.14400005340576,-0.625,0.479999989271164
14.0520000457764,4.19299983978271,-0.625999987125397,0.419999986886978
14.0349998474121,4.23600006103516,-0.625999987125397,0.379999995231628
14.0290002822876,4.28299999237061,-0.625999987125397,0.319999992847443
14.03600025177,4.30900001525879,-0.626999974250793,0.200000002980232
13.914999961853,4.32000017166138,-0.620999991893768,0.370000004768372
14.0839996337891,4.4210000038147,-0.632000029087067,0.109999999403954
14.0410003662109,4.50400018692017,-0.630999982357025,0.990000009536743
