4.18,1.86,1.48,0
6.04500007629395,-4.76599979400635,-0.0930000022053719,0
6.05399990081787,-4.74200010299683,-0.0920000001788139,0
6.05399990081787,-4.71199989318848,-0.0920000001788139,0
6.03299999237061,-4.68100023269653,-0.0900000035762787,0
6.0460000038147,-4.65999984741211,-0.0900000035762787,0
6.05900001525879,-4.6399998664856,-0.0900000035762787,0
6.04699993133545,-4.60099983215332,-0.0890000015497208,0
6.04199981689453,-4.56699991226196,-0.0879999995231628,0
6.04699993133545,-4.54099988937378,-0.0879999995231628,0
6.04500007629395,-4.51000022888184,-0.0869999974966049,0
6.03599977493286,-4.48899984359741,-0.0860000029206276,0
6.03900003433228,-4.46099996566772,-0.0850000008940697,0
6.05399990081787,-4.44399976730347,-0.0860000029206276,0
6.04899978637695,-4.41099977493286,-0.0850000008940697,0
6.05800008773804,-4.38800001144409,-0.0839999988675117,0
6.04400014877319,-4.34899997711182,-0.0829999968409538,0
6.03499984741211,-4.31400012969971,-0.0820000022649765,0
6.04500007629395,-4.30700016021729,-0.0820000022649765,0
6.03900003433228,-4.27400016784668,-0.0810000002384186,0
6.0310001373291,-4.23999977111816,-0.0799999982118607,0
6.0460000038147,-4.22200012207031,-0.0799999982118607,0
6.04699993133545,-4.19500017166138,-0.0799999982118607,0
6.04699993133545,-4.16699981689453,-0.0790000036358833,0
4.98199987411499,-4.67899990081787,-0.100000001490116,0
4.96199989318848,-4.63100004196167,-0.0979999974370003,0
4.97800016403198,-4.50099992752075,-0.0949999988079071,0
5.02799987792969,-4.50299978256226,-0.0970000028610229,0
4.96400022506714,-4.41800022125244,-0.0920000001788139,0
4.97700023651123,-4.40100002288818,-0.0920000001788139,0
5.05800008773804,-4.44500017166138,-0.096000000834465,0
4.98199987411499,-4.34999990463257,-0.090999998152256,0
4.9850001335144,-4.32499980926514,-0.0900000035762787,0
4.99200010299683,-4.31699991226196,-0.0900000035762787,0
5.00500011444092,-4.30100011825562,-0.0900000035762787,0
5.01900005340576,-4.28599977493286,-0.0900000035762787,0
5.03200006484985,-4.26999998092651,-0.0900000035762787,0
5.00099992752075,-4.18900012969971,-0.0869999974966049,0
5.08599996566772,-4.23400020599365,-0.090999998152256,0
5.30200004577637,-4.28900003433228,-0.100000001490116,0
5.4520001411438,-4.38299989700317,-0.108000002801418,0
5.51999998092651,-4.40999984741211,-0.111000001430511,0
5.54199981689453,-4.41400003433228,-0.112000003457069,0
5.56400012969971,-4.40199995040894,-0.112000003457069,0
5.59000015258789,-4.39499998092651,-0.112999998033047,0
5.59800004959106,-4.37200021743774,-0.112000003457069,0
5.62400007247925,-4.36399984359741,-0.112999998033047,0
5.64099979400635,-4.34899997711182,-0.112999998033047,0
5.66099977493286,-4.33599996566772,-0.114000000059605,0
5.70900011062622,-4.35900020599365,-0.11599999666214,0
5.77899980545044,-4.35599994659424,-0.118000000715256,0.0700000002980232
6.06500005722046,-3.86400008201599,-0.11599999666214,0
6.11199998855591,-3.86800003051758,-0.118000000715256,0
6.10900020599365,-3.83899998664856,-0.116999998688698,0
6.08400011062622,-3.7960000038147,-0.115000002086163,0
6.10599994659424,-3.78299999237061,-0.11599999666214,0
6.07999992370605,-3.75399994850159,-0.114000000059605,0
6.08099985122681,-3.7279999256134,-0.114000000059605,0
4.875,-4.78399991989136,-0.140000000596046,0
4.91200017929077,-4.78999996185303,-0.141000002622604,0
4.97700023651123,-4.82299995422363,-0.144999995827675,0
5.0479998588562,-4.86100006103516,-0.149000003933907,0
5.03299999237061,-4.81599998474121,-0.145999997854233,0
5.0149998664856,-4.76900005340576,-0.143999993801117,0
4.99100017547607,-4.71600008010864,-0.141000002622604,0
4.99399995803833,-4.7039999961853,-0.141000002622604,0
4.97900009155273,-4.66099977493286,-0.138999998569489,0
4.96999979019165,-4.62400007247925,-0.137999996542931,0
4.99599981307983,-4.61899995803833,-0.137999996542931,0
5.0019998550415,-4.59499979019165,-0.137999996542931,0
5.00799989700317,-4.57200002670288,-0.136999994516373,0
4.9980001449585,-4.53399991989136,-0.136000007390976,0
5.01000022888184,-4.5310001373291,-0.136000007390976,0
5.01100015640259,-4.50299978256226,-0.135000005364418,0
4.99599981307983,-4.46199989318848,-0.133000001311302,0
5.02099990844727,-4.45499992370605,-0.13400000333786,0
5.03599977493286,-4.44099998474121,-0.13400000333786,0
5.04400014877319,-4.42000007629395,-0.133000001311302,0
5.05000019073486,-4.39799976348877,-0.133000001311302,0
5.07100009918213,-4.40100002288818,-0.13400000333786,0
5.05000019073486,-4.35500001907349,-0.131999999284744,0
5.07600021362305,-4.34999990463257,-0.131999999284744,0
5.1230001449585,-4.36199998855591,-0.135000005364418,0
5.10300016403198,-4.31799983978271,-0.131999999284744,0
5.08400011062622,-4.27500009536743,-0.129999995231628,0
5.12200021743774,-4.27899980545044,-0.131999999284744,0
5.10300016403198,-4.25,-0.129999995231628,0
5.13800001144409,-4.25099992752075,-0.131999999284744,0
5.13600015640259,-4.22300004959106,-0.130999997258186,0
5.15799999237061,-4.21400022506714,-0.130999997258186,0
5.16400003433228,-4.19199991226196,-0.130999997258186,0
5.17500019073486,-4.17399978637695,-0.130999997258186,0
5.19600009918213,-4.17700004577637,-0.130999997258186,0
5.1729998588562,-4.13199996948242,-0.12899999320507,0
5.20499992370605,-4.13100004196167,-0.129999995231628,0
5.18599987030029,-4.09000015258789,-0.128000006079674,0
5.15999984741211,-4.04300022125244,-0.126000002026558,0
5.13899993896484,-4.00099992752075,-0.123999997973442,0
5.10400009155273,-3.94799995422363,-0.120999999344349,0
5.08599996566772,-3.92199993133545,-0.119000002741814,0
5.08400011062622,-3.89499998092651,-0.118000000715256,0
5.09700012207031,-3.87899994850159,-0.118000000715256,0
5.0479998588562,-3.81800007820129,-0.115000002086163,0
