3.94,1.51,1.52,0
15.7849998474121,11.9020004272461,-0.558000028133392,0.109999999403954
15.6459999084473,11.8739995956421,-0.552999973297119,0
15.5260000228882,11.8599996566772,-0.549000024795532,0
15.3970003128052,11.8369998931885,-0.545000016689301,0
15.2959995269775,11.8369998931885,-0.541999995708466,0
15.2290000915527,11.8229999542236,-0.538999974727631,0
15.1700000762939,11.8529996871948,-0.537999987602234,0
15.0909996032715,11.8690004348755,-0.53600001335144,0
15.0459995269775,11.9099998474121,-0.53600001335144,0.109999999403954
15.0100002288818,11.9580001831055,-0.53600001335144,0.140000000596046
15.0069999694824,12.0329999923706,-0.537999987602234,0.360000014305115
15.0139999389648,12.0780000686646,-0.538999974727631,0.189999997615814
15.003999710083,12.1479997634888,-0.540000021457672,0.370000004768372
14.996000289917,12.2189998626709,-0.541999995708466,0.189999997615814
14.9940004348755,12.2959995269775,-0.544000029563904,0.360000014305115
14.9689998626709,12.3549995422363,-0.544000029563904,0.189999997615814
14.9799995422363,12.4429998397827,-0.546999990940094,0.360000014305115
14.9790000915527,12.5220003128052,-0.549000024795532,0.200000002980232
14.9969997406006,12.5769996643066,-0.550999999046326,0.230000004172325
14.9790000915527,12.6429996490479,-0.551999986171722,0.200000002980232
14.9799995422363,12.7250003814697,-0.554000020027161,0.230000004172325
14.9739999771118,12.8000001907349,-0.555000007152557,0.189999997615814
14.9670000076294,12.8760004043579,-0.556999981403351,0.119999997317791
14.9739999771118,12.9650001525879,-0.560000002384186,0.0799999982118607
15.3140001296997,11.4759998321533,-0.648000001907349,0
15.0059995651245,11.5419998168945,-0.638000011444092,0.0799999982118607
14.9930000305176,11.6079998016357,-0.639999985694885,0.180000007152557
14.8959999084473,11.5699996948242,-0.634999990463257,0
14.9680004119873,11.7019996643066,-0.640999972820282,0
14.9460000991821,12.1840000152588,-0.653999984264374,0
14.9340000152588,12.2519998550415,-0.656000018119812,0
15.9060001373291,13.2150001525879,-0.716000020503998,0
15.8439998626709,13.2489995956421,-0.714999973773956,0
15.78600025177,13.2840003967285,-0.71399998664856,0
15.7209997177124,13.2720003128052,-0.711000025272369,0
15.6479997634888,13.2950000762939,-0.709999978542328,0
15.6510000228882,13.3819999694824,-0.712000012397766,0
14.923999786377,13.1309995651245,-0.680999994277954,0.379999995231628
14.9060001373291,13.1990003585815,-0.681999981403351,0.28999999165535
14.9259996414185,13.3000001907349,-0.685999989509583,0.189999997615814
14.956000328064,11.2849998474121,-0.736999988555908,0.150000005960464
