4.3,1.67,1.48,0
4.19500017166138,2.47099995613098,-0.30799999833107,0
4.18599987030029,2.48300004005432,-0.30799999833107,0
4.18800020217896,2.49399995803833,-0.308999985456467,0
4.15500020980835,2.49200010299683,-0.305999994277954,0
4.11999988555908,2.48799991607666,-0.301999986171722,0
4.14099979400635,2.51900005340576,-0.305999994277954,0
4.11399984359741,2.51999998092651,-0.303000003099442,0
4.08599996566772,2.52099990844727,-0.300999999046326,0
4.07999992370605,2.53500008583069,-0.300999999046326,0
4.0770001411438,2.54200005531311,-0.300999999046326,0
3.92700004577637,2.63199996948242,-0.293000012636185,0
3.91300010681152,2.64100003242493,-0.293000012636185,0
3.91799998283386,2.66300010681152,-0.293999999761581,0
3.92400002479553,2.67499995231628,-0.296000003814697,0
3.91400003433228,2.68700003623962,-0.294999986886978,0
3.89199995994568,2.69000005722046,-0.293999999761581,0
3.87700009346008,2.69799995422363,-0.293000012636185,0
3.87400007247925,2.71300005912781,-0.293000012636185,0
3.86700010299683,2.72699999809265,-0.293999999761581,0
3.85199999809265,2.73399996757507,-0.293000012636185,0
3.84599995613098,2.73900008201599,-0.293000012636185,0
3.85199999809265,2.76099991798401,-0.293999999761581,0
3.83200001716614,2.76500010490417,-0.293000012636185,0
3.83100008964539,2.78299999237061,-0.293999999761581,0
3.80800008773804,2.78500008583069,-0.291999995708466,0
3.82599997520447,2.81699991226196,-0.296000003814697,0
3.81299996376038,2.82500004768372,-0.294999986886978,0
3.80800008773804,2.86800003051758,-0.296999990940094,0
3.80200004577637,2.88199996948242,-0.298000007867813,0
3.79099988937378,2.89299988746643,-0.298000007867813,0
3.79200005531311,2.91199994087219,-0.29899999499321,0
3.78399991989136,2.92499995231628,-0.29899999499321,0
3.76500010490417,2.92000007629395,-0.296999990940094,0
3.77500009536743,2.94700002670288,-0.300000011920929,0
3.77099990844727,2.96199989318848,-0.300000011920929,0
3.78800010681152,2.99499988555908,-0.303999990224838,0
3.78200006484985,3.0090000629425,-0.303999990224838,0
3.80200004577637,3.04500007629395,-0.30799999833107,0
4.00799989700317,2.13599991798401,-0.331999987363815,0
3.96000003814697,2.12700009346008,-0.326999992132187,0
3.9449999332428,2.1340000629425,-0.324999988079071,0
3.93600010871887,2.14599990844727,-0.324999988079071,0
3.90899991989136,2.13899993896484,-0.321999996900558,0
3.89499998092651,2.1470000743866,-0.321000009775162,0
3.87599992752075,2.15300011634827,-0.319000005722046,0
4.50600004196167,2.16199994087219,-0.414000004529953,0
4.39200019836426,2.12299990653992,-0.400000005960464,0
3.82699990272522,2.09800004959106,-0.337000012397766,0
3.76600003242493,2.1340000629425,-0.331999987363815,0
3.74699997901917,2.13899993896484,-0.331000000238419,0
3.71499991416931,2.13599991798401,-0.326999992132187,0
3.71700000762939,2.15300011634827,-0.328000009059906,0
3.68600010871887,2.15000009536743,-0.324999988079071,0
3.65499997138977,2.14800000190735,-0.321000009775162,0
3.67600011825562,2.17499995231628,-0.324999988079071,0
3.65700006484985,2.17199993133545,-0.323000013828278,0
3.62599992752075,2.16899991035461,-0.319999992847443,0
3.63199996948242,2.18799996376038,-0.321000009775162,0
3.625,2.19899988174438,-0.321000009775162,0
3.60400009155273,2.20199990272522,-0.319000005722046,0
3.5699999332428,2.23499989509583,-0.317999988794327,0
3.55599999427795,2.24200010299683,-0.31700000166893,0
3.56100010871887,2.26099991798401,-0.319000005722046,0
3.0460000038147,2.79800009727478,-0.308999985456467,0
3.01099991798401,2.78399991989136,-0.303999990224838,0
3.0239999294281,2.81299996376038,-0.30799999833107,0
3.00399994850159,2.81200003623962,-0.305999994277954,0
2.99200010299683,2.81900000572205,-0.305000007152557,0
3.00099992752075,2.86400008201599,-0.310000002384186,0
2.92600011825562,3.03999996185303,-0.319000005722046,0
2.91000008583069,3.04200005531311,-0.317999988794327,0
2.90400004386902,3.05599999427795,-0.317999988794327,0
2.90700006484985,3.07800006866455,-0.321000009775162,0
2.90400004386902,3.09400010108948,-0.321999996900558,0
2.90499997138977,3.11500000953674,-0.324000000953674,0
2.90899991989136,3.13899993896484,-0.32600000500679,0
2.92300009727478,3.16400003433228,-0.330000013113022,0
2.92600011825562,3.18799996376038,-0.331999987363815,0
2.95300006866455,3.23799991607666,-0.33899998664856,0
4.42500019073486,2.05800008773804,-0.514999985694885,0
4.3439998626709,2.02800011634827,-0.501999974250793,0
4.23899984359741,2.01099991798401,-0.486999988555908,0
4.30700016021729,2.06100010871887,-0.499000012874603,0
2.97900009155273,2.09999990463257,-0.333999991416931,0
2.99499988555908,2.12599992752075,-0.337999999523163,0
2.94199991226196,2.09500002861023,-0.328999996185303,0
2.95900011062622,2.12100005149841,-0.333999991416931,0
2.94899988174438,2.12800002098083,-0.333000004291534,0
2.65300011634827,2.25,-0.310000002384186,0
2.61500000953674,2.29699993133545,-0.310000002384186,0
2.64199995994568,2.33500003814697,-0.31700000166893,0
2.64199995994568,2.38000011444092,-0.321000009775162,0
2.59200000762939,2.34999990463257,-0.312999993562698,0
