3.55,1.58,1.47,0
9.48700046539307,5.17399978637695,-0.465999990701675,0.159999996423721
9.4689998626709,5.20300006866455,-0.465999990701675,0.180000007152557
9.39999961853027,5.20300006866455,-0.462000012397766,0.319999992847443
9.35900020599365,5.2189998626709,-0.46000000834465,0.209999993443489
9.32199954986572,5.23699998855591,-0.458999991416931,0.170000001788139
9.27600002288818,5.24900007247925,-0.456999987363815,0.230000004172325
9.25100040435791,5.27299976348877,-0.456000000238419,0.209999993443489
9.22500038146973,5.27799987792969,-0.455000013113022,0.209999993443489
9.19499969482422,5.29899978637695,-0.453999996185303,0.180000007152557
9.16899967193604,5.32299995422363,-0.453000009059906,0.159999996423721
9.13399982452393,5.34000015258789,-0.451999992132187,0.100000001490116
9.11200046539307,5.36600017547607,-0.451999992132187,0
9.07900047302246,5.38500022888184,-0.449999988079071,0.119999997317791
9.08800029754639,5.42899990081787,-0.451999992132187,0.100000001490116
9.08600044250488,5.44799995422363,-0.453000009059906,0.140000000596046
9.07299995422363,5.47800016403198,-0.453000009059906,0.0900000035762787
9.07199954986572,5.51700019836426,-0.453999996185303,0.140000000596046
9.0620002746582,5.55000019073486,-0.455000013113022,0.0900000035762787
9.05099964141846,5.58300018310547,-0.455000013113022,0.150000005960464
9.05000019073486,5.62099981307983,-0.456000000238419,0.100000001490116
9.04100036621094,5.65500020980835,-0.456999987363815,0.150000005960464
9.05599975585938,5.68400001525879,-0.458999991416931,0.230000004172325
9.05700016021729,5.72499990463257,-0.46000000834465,0.25
9.0600004196167,5.76700019836426,-0.462000012397766,0.259999990463257
9.06700038909912,5.81199979782104,-0.46399998664856,0.180000007152557
9.08399963378906,5.86299991607666,-0.465999990701675,0.180000007152557
9.10799980163574,5.91900014877319,-0.46900001168251,0.150000005960464
9.51299953460693,5.01800012588501,-0.537999987602234,0.430000007152557
9.68200016021729,5.14599990844727,-0.551999986171722,0
9.4350004196167,5.05399990081787,-0.533999979496002,0
9.38599967956543,5.06500005722046,-0.532000005245209,0
9.32600021362305,5.07100009918213,-0.527999997138977,0
9.28699970245361,5.08799982070923,-0.526000022888184,0
9.25899982452393,5.1100001335144,-0.526000022888184,0
