4.09,1.74,1.49,0
17.8400001525879,-3.78900003433228,-0.177000001072884,0.140000000596046
17.8400001525879,-3.73000001907349,-0.177000001072884,0.28999999165535
17.82200050354,-3.69799995422363,-0.177000001072884,0.200000002980232
17.8080005645752,-3.63599991798401,-0.175999999046326,0.180000007152557
17.8279991149902,-3.58200001716614,-0.175999999046326,0.280000001192093
17.8090000152588,-3.51999998092651,-0.175999999046326,0.109999999403954
17.8439998626709,-3.46900010108948,-0.175999999046326,0
17.8290004730225,-3.40799999237061,-0.175999999046326,0
17.8500003814697,-3.3529999256134,-0.175999999046326,0
17.8880004882813,-3.33200001716614,-0.175999999046326,0
17.9200000762939,-3.27999997138977,-0.177000001072884,0
17.9500007629395,-3.22699999809265,-0.177000001072884,0
17.9799995422363,-3.17400002479553,-0.178000003099442,0
18.0060005187988,-3.11999988555908,-0.178000003099442,0
18.068000793457,-3.07299995422363,-0.179000005125999,0
18.121000289917,-3.02300000190735,-0.180000007152557,0
18.1700000762939,-3.00200009346008,-0.180999994277954,0
18.2479991912842,-2.95600008964539,-0.18299999833107,0
18.3199996948242,-2.90899991989136,-0.184000000357628,0
18.3990001678467,-2.86199998855591,-0.185000002384186,0
18.4689998626709,-2.81399989128113,-0.187000006437302,0
18.568000793457,-2.76900005340576,-0.188999995589256,0
18.818000793457,-2.77699995040894,-0.194000005722046,0
17.8209991455078,-3.89599990844727,-0.270999997854233,0
17.7390003204346,-3.55800008773804,-0.266999989748001,0
17.7399997711182,-3.50099992752075,-0.266999989748001,0
17.7430000305176,-3.44400000572205,-0.266999989748001,0
17.757999420166,-3.38800001144409,-0.266999989748001,0
17.7689990997314,-3.33299994468689,-0.266999989748001,0
17.7789993286133,-3.27699995040894,-0.266999989748001,0
17.7660007476807,-3.24600005149841,-0.266000002622604,0
17.7819995880127,-3.19099998474121,-0.266000002622604,0.0399999991059303
17.8199996948242,-3.14000010490417,-0.266999989748001,0.119999997317791
17.8159999847412,-3.08200001716614,-0.266999989748001,0.180000007152557
17.8409996032715,-3.02800011634827,-0.266999989748001,0.25
17.8470001220703,-2.97099995613098,-0.266999989748001,0.349999994039536
17.8719997406006,-2.91799998283386,-0.266999989748001,0.28999999165535
17.8530006408691,-2.88599991798401,-0.266999989748001,0.509999990463257
17.9619998931885,-2.84599995613098,-0.270000010728836,0.550000011920929
17.8939990997314,-2.77699995040894,-0.266999989748001,0
18.0429992675781,-2.74200010299683,-0.270999997854233,0
18.2970008850098,-2.72199988365173,-0.277999997138977,0
18.6420001983643,-2.71300005912781,-0.287000000476837,0
19.07200050354,-2.71399998664856,-0.298000007867813,0
19.4580001831055,-2.73699998855591,-0.30799999833107,0
17.7490005493164,-3.56399989128113,-0.375,0
17.7779998779297,-3.54099988937378,-0.375999987125397,0
18.6100006103516,-3.58699989318848,-0.40200001001358,0
17.5709991455078,-3.01399993896484,-0.36599999666214,0
17.6119995117188,-2.96399998664856,-0.367000013589859,0
17.7099990844727,-2.92400002479553,-0.370000004768372,0
17.6380004882813,-2.85500001907349,-0.368000000715256,0
17.9300003051758,-2.75799989700317,-0.375999987125397,0
17.818000793457,-2.68400001525879,-0.372000008821487,0
18.1550006866455,-2.67700004577637,-0.382999986410141,0
18.4599990844727,-2.66300010681152,-0.39300000667572,0
18.8920001983643,-2.66499996185303,-0.40599998831749,0
