2.47,1.59,1.59,0
17.511999130249,-4.58500003814697,-0.266999989748001,0
17.5,-4.34800004959106,-0.264999985694885,0
17.4909992218018,-4.19999980926514,-0.263999998569489,0
17.4729995727539,-4.13800001144409,-0.263999998569489,0
17.5330009460449,-4.0939998626709,-0.264999985694885,0
17.5459995269775,-3.86500000953674,-0.263999998569489,0
17.5629997253418,-3.83999991416931,-0.263999998569489,0
17.5909996032715,-3.78800010681152,-0.264999985694885,0
17.613000869751,-3.67700004577637,-0.263999998569489,0
18.1919994354248,-3.61899995803833,-0.279000014066696,0
17.4330005645752,-4.56899976730347,-0.372000008821487,0
17.7040004730225,-4.55100011825562,-0.381000012159348,0
17.6639995574951,-4.48099994659424,-0.379000008106232,0
17.693000793457,-4.42999982833862,-0.379000008106232,0
17.6840000152588,-4.36800003051758,-0.379000008106232,0
17.738000869751,-4.32299995422363,-0.379999995231628,0
17.6949996948242,-4.25299978256226,-0.377999991178513,0
17.9489994049072,-3.98799991607666,-0.38400000333786,0
17.8759994506836,-3.91300010681152,-0.381000012159348,0
17.9599990844727,-3.87199997901917,-0.38400000333786,0
17.5209999084473,-3.69099998474121,-0.368999987840652,0
18.1439990997314,-3.58500003814697,-0.388000011444092,0
17.4139995574951,-4.61100006103516,-0.490000009536743,0
17.7110004425049,-4.51100015640259,-0.500999987125397,0
17.7180004119873,-4.36499977111816,-0.499000012874603,0
17.7299995422363,-4.30900001525879,-0.499000012874603,0
17.8589992523193,-3.95600008964539,-0.500999987125397,0
17.8659992218018,-3.8989999294281,-0.500999987125397,0
18.0330009460449,-3.81599998474121,-0.507000029087067,0.319999992847443
18.0030002593994,-3.78099989891052,-0.504999995231628,0
17.5020008087158,-3.61899995803833,-0.485000014305115,0
18.1590003967285,-3.57599997520447,-0.50900000333786,0
19.0590000152588,-3.69000005722046,-0.544000029563904,0
17.3920001983643,-4.6560001373291,-0.597000002861023,0
17.6760005950928,-4.61399984359741,-0.609000027179718,0
17.5930004119873,-4.53299999237061,-0.603999972343445,0
17.5860004425049,-4.47200012207031,-0.602999985218048,0
17.5599994659424,-4.40700006484985,-0.601999998092651,0
17.5650005340576,-4.37900018692017,-0.601999998092651,0
17.6070003509521,-4.33099985122681,-0.602999985218048,0
17.5860004425049,-4.26700019836426,-0.601000010967255,0
17.7310009002686,-4.24399995803833,-0.60699999332428,0
17.5480003356934,-4.14099979400635,-0.59799998998642,0
17.5419998168945,-4.08099985122681,-0.597000002861023,0
17.5580005645752,-4.02699995040894,-0.59799998998642,0
17.6889991760254,-4.02799987792969,-0.602999985218048,0
17.6100006103516,-3.95199990272522,-0.598999977111816,0
17.6340007781982,-3.8989999294281,-0.600000023841858,0
17.5659999847412,-3.82599997520447,-0.596000015735626,0
17.5310001373291,-3.76099991798401,-0.593999981880188,0
17.7390003204346,-3.74699997901917,-0.602999985218048,0
17.5590000152588,-3.65199995040894,-0.593999981880188,0
17.4860000610352,-3.60800004005432,-0.591000020503998,0
17.9640007019043,-3.53099989891052,-0.611000001430511,0
19.0279998779297,-3.67899990081787,-0.657999992370605,0
19.1030006408691,-3.63199996948242,-0.66100001335144,0
17.3759994506836,-4.73899984359741,-0.700999975204468,0.259999990463257
17.3110008239746,-4.66400003433228,-0.697000026702881,0.46000000834465
17.32200050354,-4.63700008392334,-0.697000026702881,0.259999990463257
17.3139991760254,-4.5770001411438,-0.695999979972839,0.389999985694885
17.3299999237061,-4.52299976348877,-0.695999979972839,0.360000014305115
17.3379993438721,-4.46700000762939,-0.695999979972839,0.409999996423721
17.3369998931885,-4.40899991989136,-0.694999992847443,0.46000000834465
17.3490009307861,-4.35400009155273,-0.694999992847443,0.479999989271164
17.3540000915527,-4.29699993133545,-0.694000005722046,0.5
17.3570003509521,-4.26900005340576,-0.694000005722046,0.540000021457672
17.3589992523193,-4.21199989318848,-0.693000018596649,0.550000011920929
17.3680000305176,-4.1560001373291,-0.693000018596649,0.579999983310699
17.3680000305176,-4.09800004959106,-0.693000018596649,0.439999997615814
17.3799991607666,-4.04400014877319,-0.693000018596649,0.620000004768372
17.3810005187988,-3.98699998855591,-0.691999971866608,0.660000026226044
17.3999996185303,-3.93300008773804,-0.691999971866608,0.680000007152557
17.3980007171631,-3.90400004386902,-0.691999971866608,0.689999997615814
17.4139995574951,-3.84999990463257,-0.691999971866608,0.689999997615814
17.4160003662109,-3.79399991035461,-0.691999971866608,0.680000007152557
17.431999206543,-3.74000000953674,-0.691999971866608,0.709999978542328
17.4419994354248,-3.68400001525879,-0.691999971866608,0.720000028610229
17.4710006713867,-3.63299989700317,-0.693000018596649,0.699999988079071
17.4720001220703,-3.54800009727478,-0.691999971866608,0.610000014305115
17.3969993591309,-3.4760000705719,-0.686999976634979,0
17.3549995422363,-4.7649998664856,-0.814999997615814,0.109999999403954
17.3579998016357,-4.70699977874756,-0.814000010490417,0.239999994635582
17.3010005950928,-4.63299989700317,-0.810000002384186,0.150000005960464
17.3349990844727,-4.58400011062622,-0.810999989509583,0.270000010728836
17.3269996643066,-4.55299997329712,-0.810000002384186,0.469999998807907
17.3390007019043,-4.4980001449585,-0.810000002384186,0.400000005960464
17.3400001525879,-4.44000005722046,-0.809000015258789,0.409999996423721
17.3840007781982,-4.39300012588501,-0.810999989509583,0.889999985694885
17.3229999542236,-4.31899976730347,-0.806999981403351,0.990000009536743
17.3360004425049,-4.2649998664856,-0.806999981403351,0.990000009536743
17.3400001525879,-4.20800018310547,-0.805999994277954,0.990000009536743
17.3369998931885,-4.17899990081787,-0.805000007152557,0.990000009536743
17.3460006713867,-4.1230001449585,-0.805000007152557,0.990000009536743
17.3490009307861,-4.06599998474121,-0.805000007152557,0.990000009536743
17.3619995117188,-4.01200008392334,-0.805000007152557,0.990000009536743
17.3570003509521,-3.95300006866455,-0.804000020027161,0.990000009536743
17.3770008087158,-3.90000009536743,-0.804000020027161,0.990000009536743
17.3850002288818,-3.84500002861023,-0.804000020027161,0.990000009536743
17.4200000762939,-3.82399988174438,-0.805999994277954,0.610000014305115
17.4300003051758,-3.76900005340576,-0.805000007152557,0.709999978542328
17.4400005340576,-3.71399998664856,-0.805000007152557,0.75
17.4909992218018,-3.66700005531311,-0.808000028133392,0.680000007152557
17.451000213623,-3.60199999809265,-0.805000007152557,0.300000011920929
17.4659996032715,-3.54800009727478,-0.805000007152557,0.409999996423721
17.5090007781982,-3.49900007247925,-0.806999981403351,0
17.4260005950928,-4.81199979782104,-0.916000008583069,0.219999998807907
17.3430004119873,-4.73099994659424,-0.908999979496002,0.990000009536743
17.4179992675781,-4.63399982452393,-0.912000000476837,0.209999993443489
17.3689994812012,-4.56199979782104,-0.907999992370605,0.479999989271164
17.3810005187988,-4.50699996948242,-0.907999992370605,0.319999992847443
17.3819999694824,-4.44899988174438,-0.907000005245209,0.469999998807907
17.382999420166,-4.42000007629395,-0.907000005245209,0.379999995231628
17.3990001678467,-4.36600017547607,-0.907000005245209,0.819999992847443
17.4400005340576,-4.31799983978271,-0.908999979496002,0.930000007152557
17.3929996490479,-4.24900007247925,-0.904999971389771,0.839999973773956
17.3959999084473,-4.19199991226196,-0.903999984264374,0.800000011920929
17.4209995269775,-4.1399998664856,-0.904999971389771,0.680000007152557
17.4009990692139,-4.0770001411438,-0.902999997138977,0.629999995231628
17.4169998168945,-4.05200004577637,-0.903999984264374,0.360000014305115
17.4179992675781,-3.99499988555908,-0.902999997138977,0.540000021457672
17.4340000152588,-3.94099998474121,-0.902999997138977,0.330000013113022
17.4370002746582,-3.8840000629425,-0.90200001001358,0.629999995231628
17.4650001525879,-3.83299994468689,-0.902999997138977,0.349999994039536
17.4570007324219,-3.7739999294281,-0.90200001001358,0.629999995231628
17.4769992828369,-3.72000002861023,-0.902999997138977,0.620000004768372
17.4899997711182,-3.6949999332428,-0.902999997138977,0.610000014305115
17.496000289917,-3.63800001144409,-0.902999997138977,0.560000002384186
17.5699996948242,-3.59599995613098,-0.907000005245209,0.910000026226044
17.3999996185303,-3.44799995422363,-0.894999980926514,0.389999985694885
17.5440006256104,-3.41899991035461,-0.902999997138977,0.109999999403954
17.3080005645752,-4.72200012207031,-1.03199994564056,0.170000001788139
17.3229999542236,-4.69700002670288,-1.03299999237061,0.209999993443489
17.3530006408691,-4.64699983596802,-1.03400003910065,0.469999998807907
17.3290004730225,-4.58199977874756,-1.03100001811981,0.430000007152557
17.3449993133545,-4.52799987792969,-1.03100001811981,0.340000003576279
17.3500003814697,-4.47100019454956,-1.03100001811981,0.479999989271164
17.3519992828369,-4.41400003433228,-1.02999997138977,0.389999985694885
17.3560009002686,-4.35699987411499,-1.02900004386902,0.409999996423721
17.3649997711182,-4.32999992370605,-1.02900004386902,0.449999988079071
17.3509998321533,-4.26900005340576,-1.02699995040894,0.479999989271164
17.3640003204346,-4.21400022506714,-1.02699995040894,0.509999990463257
17.3799991607666,-4.15999984741211,-1.02699995040894,0.519999980926514
17.375,-4.10099983215332,-1.02600002288818,0.540000021457672
17.3859996795654,-4.0460000038147,-1.02600002288818,0.550000011920929
17.3990001678467,-3.99200010299683,-1.02600002288818,0.560000002384186
17.386999130249,-3.96000003814697,-1.02499997615814,0.589999973773956
17.3999996185303,-3.90599989891052,-1.02499997615814,0.600000023841858
17.4249992370605,-3.85400009155273,-1.02600002288818,0.589999973773956
17.4260005950928,-3.79699993133545,-1.02499997615814,0.600000023841858
17.431999206543,-3.7409999370575,-1.02499997615814,0.790000021457672
17.4610004425049,-3.69000005722046,-1.02600002288818,0.579999983310699
17.4610004425049,-3.63199996948242,-1.02499997615814,0.540000021457672
17.4780006408691,-3.60700011253357,-1.02600002288818,0.550000011920929
17.4950008392334,-3.55299997329712,-1.02600002288818,0.589999973773956
17.4610004425049,-3.48900008201599,-1.02300000190735,0.569999992847443
17.3409996032715,-3.40899991989136,-1.01400005817413,0
17.5440006256104,-3.39100003242493,-1.02699995040894,0
19.1550006866455,-3.64299988746643,-1.13900005817413,0
19.2800006866455,-3.60400009155273,-1.14699995517731,0.129999995231628
17.3099994659424,-4.78200006484985,-1.12199997901917,0.189999997615814
17.3290004730225,-4.72900009155273,-1.12199997901917,0.28999999165535
17.3430004119873,-4.67399978637695,-1.12199997901917,0.370000004768372
17.3199996948242,-4.63899993896484,-1.12000000476837,0.519999980926514
17.3330001831055,-4.58400011062622,-1.12000000476837,0.379999995231628
17.3490009307861,-4.53000020980835,-1.12000000476837,0.340000003576279
17.3400001525879,-4.4689998626709,-1.11800003051758,0.389999985694885
17.3500003814697,-4.41400003433228,-1.11800003051758,0.349999994039536
17.3560009002686,-4.35699987411499,-1.11699998378754,0.360000014305115
17.3500003814697,-4.2979998588562,-1.11600005626678,0.349999994039536
17.3509998321533,-4.26900005340576,-1.11500000953674,0.360000014305115
17.3640003204346,-4.21500015258789,-1.11500000953674,0.360000014305115
17.3640003204346,-4.15700006484985,-1.1139999628067,0.370000004768372
17.3729991912842,-4.10200023651123,-1.1139999628067,0.379999995231628
17.3880004882813,-4.04699993133545,-1.1139999628067,0.379999995231628
17.386999130249,-3.99000000953674,-1.11300003528595,0.360000014305115
17.3950004577637,-3.93400001525879,-1.11300003528595,0.370000004768372
17.4050006866455,-3.90799999237061,-1.11300003528595,0.379999995231628
17.4120006561279,-3.85199999809265,-1.11300003528595,0.379999995231628
17.4260005950928,-3.79699993133545,-1.11300003528595,0.389999985694885
17.4379997253418,-3.74300003051758,-1.11300003528595,0.379999995231628
17.4409999847412,-3.68600010871887,-1.11199998855591,0.449999988079071
17.4720001220703,-3.63499999046326,-1.1139999628067,0.239999994635582
17.4519996643066,-3.57399988174438,-1.11099994182587,0.529999971389771
17.4740009307861,-3.54999995231628,-1.11199998855591,0.310000002384186
17.4629993438721,-3.4909999370575,-1.11099994182587,0.509999990463257
17.4020004272461,-3.42199993133545,-1.10500001907349,0.370000004768372
17.5259990692139,-3.38899993896484,-1.1139999628067,0.200000002980232
19.1989994049072,-3.6470000743866,-1.2389999628067,0.119999997317791
19.4340000152588,-3.62800002098083,-1.25499999523163,0.119999997317791
17.2630004882813,-4.80399990081787,-1.23699998855591,0.200000002980232
17.2759990692139,-4.74900007247925,-1.23599994182587,0.340000003576279
17.2889995574951,-4.69500017166138,-1.23599994182587,0.519999980926514
17.2919998168945,-4.63700008392334,-1.23500001430511,0.720000028610229
17.30299949646,-4.58199977874756,-1.23500001430511,0.769999980926514
17.4220008850098,-4.58400011062622,-1.24399995803833,0.730000019073486
17.3010005950928,-4.49399995803833,-1.23300004005432,0.200000002980232
17.3110008239746,-4.43900012969971,-1.23300004005432,0.449999988079071
