3.72,1.67,1.4,0
15.1719999313354,2.42700004577637,-0.287000000476837,0
14.9650001525879,2.44300007820129,-0.28099998831749,0
14.7910003662109,2.46199989318848,-0.275999993085861,0
14.6529998779297,2.48699998855591,-0.270999997854233,0
14.5649995803833,2.51900005340576,-0.268999993801117,0
14.5450000762939,2.56299996376038,-0.26800000667572,0
14.4940004348755,2.57699990272522,-0.266999989748001,0
14.4540004730225,2.61700010299683,-0.266000002622604,0
14.4219999313354,2.65799999237061,-0.264999985694885,0
14.3979997634888,2.70099997520447,-0.263999998569489,0
14.3699998855591,2.74200010299683,-0.263999998569489,0
14.3409996032715,2.78399991989136,-0.263000011444092,0.119999997317791
14.3070001602173,2.82399988174438,-0.261999994516373,0.180000007152557
14.3339996337891,2.85199999809265,-0.263000011444092,0.239999994635582
14.3129997253418,2.89499998092651,-0.263000011444092,0.270000010728836
14.3219995498657,2.94300007820129,-0.263999998569489,0.310000002384186
14.3400001525879,2.99399995803833,-0.263999998569489,0.379999995231628
14.3090000152588,3.03500008583069,-0.263999998569489,0.209999993443489
14.3109998703003,3.08200001716614,-0.263999998569489,0.319999992847443
14.3030004501343,3.12700009346008,-0.263999998569489,0.209999993443489
14.3159999847412,3.15400004386902,-0.264999985694885,0.119999997317791
14.3020000457764,3.19799995422363,-0.264999985694885,0.0900000035762787
14.3050003051758,3.24600005149841,-0.264999985694885,0.0799999982118607
14.3129997253418,3.29500007629395,-0.266000002622604,0.0799999982118607
14.3100004196167,3.34200000762939,-0.266000002622604,0.0900000035762787
14.3229999542236,3.39199995994568,-0.266999989748001,0.140000000596046
14.3280000686646,3.44099998474121,-0.266999989748001,0.140000000596046
14.3319997787476,3.46499991416931,-0.26800000667572,0
14.3459997177124,3.51699995994568,-0.26800000667572,0.129999995231628
15.6660003662109,2.38199996948242,-0.407000005245209,0
14.8730001449585,2.38000011444092,-0.377000004053116,0
14.5520000457764,2.42199993133545,-0.365000009536743,0.0799999982118607
14.3950004577637,2.44199991226196,-0.358999997377396,0.200000002980232
14.2709999084473,2.46700000762939,-0.354000002145767,0
