2.47,1.59,1.59,0
5.40399980545044,-2.6029999256134,-0.210999995470047,0
5.36199998855591,-2.56200003623962,-0.207000002264977,0
5.41900014877319,-2.56800007820129,-0.209999993443489,0
5.40500020980835,-2.54099988937378,-0.209000006318092,0
5.39300012588501,-2.51399993896484,-0.207000002264977,0
5.39900016784668,-2.50699996948242,-0.207000002264977,0
5.43100023269653,-2.50099992752075,-0.209000006318092,0
5.41800022125244,-2.47399997711182,-0.208000004291534,0
5.38399982452393,-2.43799996376038,-0.204999998211861,0
5.43400001525879,-2.44000005722046,-0.208000004291534,0
5.41099977493286,-2.40899991989136,-0.204999998211861,0
5.44700002670288,-2.40499997138977,-0.208000004291534,0
5.42600011825562,-2.38499999046326,-0.206000000238419,0
5.44399976730347,-2.37299990653992,-0.206000000238419,0
5.44999980926514,-2.35500001907349,-0.206000000238419,0
5.45900011062622,-2.33899998664856,-0.206000000238419,0
5.46799993515015,-2.32299995422363,-0.207000002264977,0
5.43699979782104,-2.28900003433228,-0.203999996185303,0
5.50299978256226,-2.29699993133545,-0.208000004291534,0
5.50799989700317,-2.28900003433228,-0.208000004291534,0
5.5149998664856,-2.27099990844727,-0.208000004291534,0
5.53599977493286,-2.21900010108948,-0.208000004291534,0
5.45499992370605,-2.56100010871887,-0.241999998688698,0.300000011920929
5.44500017166138,-2.5460000038147,-0.24099999666214,0.159999996423721
5.43699979782104,-2.52099990844727,-0.239999994635582,0.159999996423721
5.46999979019165,-2.51600003242493,-0.241999998688698,0.550000011920929
5.44899988174438,-2.48499989509583,-0.239999994635582,0.230000004172325
5.44700002670288,-2.46399998664856,-0.238999992609024,0.119999997317791
5.45499992370605,-2.44700002670288,-0.238999992609024,0.519999980926514
5.46299982070923,-2.4300000667572,-0.238999992609024,0.409999996423721
5.44299983978271,-2.41100001335144,-0.237000003457069,0.140000000596046
5.45800018310547,-2.3970000743866,-0.238000005483627,0.300000011920929
5.41200017929077,-2.35700011253357,-0.232999995350838,0.550000011920929
5.44899988174438,-2.35199999809265,-0.236000001430511,0.140000000596046
