4.02,1.51,1.36,0
20.7180004119873,5.51700019836426,-0.48199999332428,0
20.5669994354248,5.5460000038147,-0.476999998092651,0
20.253999710083,5.5310001373291,-0.467999994754791,0.100000001490116
20.0830001831055,5.55200004577637,-0.462999999523163,0.230000004172325
19.8740005493164,5.56199979782104,-0.456000000238419,0.170000001788139
19.6580009460449,5.53499984741211,-0.449000000953674,0.170000001788139
19.613000869751,5.58900022506714,-0.448000013828278,0.180000007152557
19.55299949646,5.63800001144409,-0.446999996900558,0.230000004172325
19.5470008850098,5.70300006866455,-0.446999996900558,0.239999994635582
19.5160007476807,5.76100015640259,-0.446999996900558,0.25
19.492000579834,5.82000017166138,-0.446999996900558,0.28999999165535
19.4850006103516,5.88500022888184,-0.446999996900558,0.28999999165535
19.4790000915527,5.91699981689453,-0.446999996900558,0.28999999165535
19.4799995422363,5.98400020599365,-0.448000013828278,0.310000002384186
19.4759998321533,6.04899978637695,-0.448000013828278,0.300000011920929
19.4689998626709,6.11399984359741,-0.449000000953674,0.300000011920929
19.4680004119873,6.18100023269653,-0.449000000953674,0.280000001192093
19.4759998321533,6.25099992752075,-0.449999988079071,0.25
19.4689998626709,6.31599998474121,-0.45100000500679,0.25
19.4799995422363,6.35400009155273,-0.45100000500679,0.189999997615814
19.4979991912842,6.42700004577637,-0.453000009059906,0.209999993443489
19.5060005187988,6.4980001449585,-0.453999996185303,0.180000007152557
19.5160007476807,6.57000017166138,-0.455000013113022,0.28999999165535
19.5270004272461,6.64200019836426,-0.456000000238419,0.109999999403954
21.0550003051758,5.4539999961853,-0.63400000333786,0
20.8920001983643,5.48199987411499,-0.629000008106232,0
20.6599998474121,5.45499992370605,-0.620000004768372,0
20.1539993286133,5.45699977874756,-0.601000010967255,0.140000000596046
20.0410003662109,5.49399995803833,-0.597000002861023,0
19.4659996032715,5.53299999237061,-0.575999975204468,0.259999990463257
19.3990001678467,5.54699993133545,-0.574000000953674,0
19.867000579834,5.74900007247925,-0.592999994754791,0
20.0869998931885,5.88100004196167,-0.602999985218048,0
20.9799995422363,6.43100023269653,-0.642000019550323,0
20.9939994812012,6.47200012207031,-0.64300000667572,0
20.0540008544922,6.45800018310547,-0.607999980449677,0
20.0709991455078,6.53299999237061,-0.610000014305115,0
20.1119995117188,6.72200012207031,-0.614000022411346,0
19.3980007171631,6.75500011444092,-0.587999999523163,0
21.6319999694824,5.38399982452393,-0.787999987602234,0.0700000002980232
21.3519992828369,5.38600015640259,-0.776000022888184,0.140000000596046
20.9780006408691,5.36199998855591,-0.75900000333786,0
20.6790008544922,5.42500019073486,-0.746999979019165,0
20.1399993896484,5.38500022888184,-0.723999977111816,0.150000005960464
