3.4,1.51,1.39,0
15.4779996871948,-3.05399990081787,-0.300999999046326,0
15.4659996032715,-3.00200009346008,-0.300000011920929,0
14.8680000305176,-3.1029999256134,-0.381999999284744,0.25
14.8430004119873,-3.04900002479553,-0.379999995231628,0.28999999165535
14.8140001296997,-3.01900005340576,-0.379000008106232,0.28999999165535
14.7760000228882,-2.96300005912781,-0.377000004053116,0.300000011920929
14.7639999389648,-2.91199994087219,-0.375999987125397,0.28999999165535
14.7530002593994,-2.86199998855591,-0.375,0.280000001192093
14.7639999389648,-2.81599998474121,-0.375,0.270000010728836
14.7749996185303,-2.76999998092651,-0.375999987125397,0.259999990463257
14.8009996414185,-2.72699999809265,-0.375999987125397,0.259999990463257
14.8330001831055,-2.70799994468689,-0.377000004053116,0.259999990463257
14.8610000610352,-2.66499996185303,-0.377999991178513,0.270000010728836
14.918999671936,-2.62700009346008,-0.379999995231628,0.259999990463257
14.9569997787476,-2.58500003814697,-0.381000012159348,0.280000001192093
15.0240001678467,-2.54800009727478,-0.382999986410141,0.239999994635582
15.1029996871948,-2.51300001144409,-0.386000007390976,0
14.4670000076294,-3.57800006866455,-0.458999991416931,0.219999998807907
14.418999671936,-3.51799988746643,-0.456999987363815,0.25
14.331000328064,-3.47199988365173,-0.451999992132187,0.219999998807907
14.2519998550415,-3.40599989891052,-0.448000013828278,0.180000007152557
14.2089996337891,-3.34800004959106,-0.446000009775162,0.159999996423721
14.173999786377,-3.29299998283386,-0.444000005722046,0.230000004172325
14.16100025177,-3.24300003051758,-0.442999988794327,0.239999994635582
14.1339998245239,-3.19000005722046,-0.441000014543533,0.25
14.1149997711182,-3.13899993896484,-0.439999997615814,0.100000001490116
14.1120004653931,-3.11500000953674,-0.439000010490417,0.150000005960464
14.1160001754761,-3.06900000572205,-0.439000010490417,0.159999996423721
14.1160001754761,-3.02300000190735,-0.437999993562698,0.159999996423721
14.0920000076294,-2.97199988365173,-0.437000006437302,0.100000001490116
14.1029996871948,-2.92799997329712,-0.437000006437302,0.140000000596046
14.0869998931885,-2.87800002098083,-0.435999989509583,0.0900000035762787
14.1000003814697,-2.83500003814697,-0.435999989509583,0.0900000035762787
14.0920000076294,-2.80999994277954,-0.435999989509583,0.0900000035762787
14.1070003509521,-2.76699995994568,-0.435999989509583,0.0900000035762787
14.1059999465942,-2.72099995613098,-0.435000002384186,0.0799999982118607
14.1339998245239,-2.6800000667572,-0.435999989509583,0
14.1129999160767,-2.63000011444092,-0.435000002384186,0
14.1330003738403,-2.58800005912781,-0.435000002384186,0
14.1590003967285,-2.5699999332428,-0.435999989509583,0
