3.76,1.48,1.39,0
6.97599983215332,3.38000011444092,-0.370000004768372,0
6.96199989318848,3.38599991798401,-0.368999987840652,0
6.93499994277954,3.40000009536743,-0.368000000715256,0
6.90000009536743,3.40899991989136,-0.365000009536743,0
6.85699987411499,3.41499996185303,-0.363000005483627,0
6.8439998626709,3.43600010871887,-0.363000005483627,0
6.80000019073486,3.44000005722046,-0.360000014305115,0
6.77500009536743,3.4539999961853,-0.358999997377396,0
6.76800012588501,3.46399998664856,-0.358999997377396,0
6.73699998855591,3.47499990463257,-0.35699999332428,0
6.72300004959106,3.49399995803833,-0.35699999332428,0
6.71000003814697,3.51399993896484,-0.356000006198883,0
6.68599987030029,3.52900004386902,-0.354999989271164,0
6.67199993133545,3.54800009727478,-0.354999989271164,0
6.66900014877319,3.57399988174438,-0.356000006198883,0
6.65199995040894,3.57699990272522,-0.354999989271164,0
6.65399980545044,3.60599994659424,-0.356000006198883,0
6.64799976348877,3.63000011444092,-0.356000006198883,0
6.63299989700317,3.6489999294281,-0.356000006198883,0
6.61800003051758,3.66700005531311,-0.356000006198883,0
6.6100001335144,3.69000005722046,-0.356000006198883,0
6.60799980163574,3.70300006866455,-0.356000006198883,0
6.60799980163574,3.73000001907349,-0.358000010251999,0
6.60300016403198,3.75500011444092,-0.358000010251999,0
6.60200023651123,3.78200006484985,-0.358999997377396,0
6.60699987411499,3.81200003623962,-0.360000014305115,0
6.59899997711182,3.83500003814697,-0.361000001430511,0
6.60900020599365,3.86899995803833,-0.363000005483627,0
6.625,3.89299988746643,-0.365000009536743,0
6.6269998550415,3.92199993133545,-0.36599999666214,0
6.6230001449585,3.94700002670288,-0.36599999666214,0
6.65000009536743,3.99200010299683,-0.370000004768372,0
6.67600011825562,4.03700017929077,-0.372999995946884,0
7.20100021362305,3.18700003623962,-0.573000013828278,0
7.0310001373291,3.17799997329712,-0.558000028133392,0
7.24100017547607,3.16799998283386,-0.625,0
7.03700017929077,3.15899991989136,-0.605000019073486,0
7.13100004196167,4.16400003433228,-0.662000000476837,0
7.11800003051758,4.18699979782104,-0.662000000476837,0
7.52099990844727,4.51800012588501,-0.716000020503998,0
7.30499982833862,4.42000007629395,-0.690999984741211,0
7.3289999961853,4.46600008010864,-0.695999979972839,0
7.21500015258789,4.41200017929077,-0.683000028133392,0
6.32399988174438,4.32200002670288,-0.598999977111816,0
6.30399990081787,4.33699989318848,-0.59799998998642,0
7.20499992370605,4.1269998550415,-0.721000015735626,0
7.19799995422363,4.15299987792969,-0.722000002861023,0
7.19000005722046,4.16400003433228,-0.722000002861023,0
7.17500019073486,4.18499994277954,-0.721000015735626,0
7.15399980545044,4.20300006866455,-0.720000028610229,0
7.15700006484985,4.2350001335144,-0.72299998998642,0
7.12200021743774,4.30600023269653,-0.72299998998642,0
7.07800006866455,4.29400014877319,-0.717999994754791,0
7.00699996948242,3.96900010108948,-0.742999970912933,0
6.99599981307983,3.99200010299683,-0.742999970912933,0
7.14799976348877,4.13800001144409,-0.767000019550323,0
7.13500022888184,4.15999984741211,-0.767000019550323,0
7.10300016403198,4.17199993133545,-0.764999985694885,0
7.09299993515015,4.18100023269653,-0.763999998569489,0
7.08199977874756,4.2039999961853,-0.763999998569489,0
7.04099988937378,4.21000003814697,-0.760999977588654,0
6.99399995803833,4.24200010299683,-0.758000016212463,0
7.12099981307983,3.12100005149841,-0.754999995231628,0
7.09000015258789,3.61199998855591,-0.777999997138977,0
7.06500005722046,4.03000020980835,-0.799000024795532,0
7.19000005722046,4.13199996948242,-0.819000005722046,0
7.15399980545044,4.1710000038147,-0.816999971866608,0
7.15799999237061,4.18900012969971,-0.819000005722046,0
7.13100004196167,4.20300006866455,-0.816999971866608,0
7.09600019454956,4.27299976348877,-0.818000018596649,0
7.0789999961853,4.29300022125244,-0.816999971866608,0
6.82200002670288,4.52799987792969,-0.805999994277954,0
6.76599979400635,4.52199983596802,-0.800000011920929,0
6.38299989700317,4.42500019073486,-0.754000008106232,0
6.35799980163574,4.43699979782104,-0.753000020980835,0
7.06899976730347,3.06900000572205,-0.787000000476837,0
7.04300022125244,4.01200008392334,-0.837999999523163,0
7.12400007247925,4.07299995422363,-0.850000023841858,0
7.10900020599365,4.12400007247925,-0.851999998092651,0
7.08199977874756,4.13800001144409,-0.850000023841858,0
7.06899976730347,4.16099977493286,-0.850000023841858,0
7.06500005722046,4.18800020217896,-0.851000010967255,0
7.08199977874756,4.22800016403198,-0.856000006198883,0
7.06500005722046,4.23299980163574,-0.853999972343445,0
7.03999996185303,4.2480001449585,-0.852999985218048,0
6.31799983978271,4.39300012588501,-0.785000026226044,0
7.06300020217896,3.28200006484985,-0.851000010967255,0
7.07499980926514,3.31399989128113,-0.855000019073486,0
7.06799983978271,3.33800005912781,-0.855000019073486,0
7.15899991989136,3.40899991989136,-0.870000004768372,0
7.12599992752075,4.13899993896484,-0.912000000476837,0
7.11899995803833,4.15000009536743,-0.912000000476837,0
7.13800001144409,4.19199991226196,-0.916999995708466,0.0700000002980232
7.14599990844727,4.22599983215332,-0.921000003814697,0.0900000035762787
7.14400005340576,4.25600004196167,-0.922999978065491,0
7.12599992752075,4.27500009536743,-0.921999990940094,0
6.40299987792969,4.4689998626709,-0.853999972343445,0
6.36999988555908,4.47499990463257,-0.851000010967255,0
6.32800006866455,3.06500005722046,-0.828999996185303,0
7.08300018310547,4.15199995040894,-1.00100004673004,0
7.08500003814697,4.16800022125244,-1.00300002098083,0
7.09100008010864,4.20100021362305,-1.00600004196167,0
6.20699977874756,3.05100011825562,-0.861999988555908,0
5.46199989318848,3.12700009346008,-0.767000019550323,0
6.79899978637695,3.94199991226196,-1.00600004196167,0
6.46799993515015,4.19899988174438,-0.984000027179718,0
6.4850001335144,4.23799991607666,-0.989000022411346,0
8.01099967956543,3.09800004959106,-1.2389999628067,0
7.91300010681152,3.08800005912781,-1.22399997711182,0
7.66200017929077,3.05900001525879,-1.18499994277954,0.170000001788139
7.67000007629395,3.08999991416931,-1.18799996376038,0.219999998807907
7.6710000038147,3.11899995803833,-1.19000005722046,0.200000002980232
