3.51,1.77,1.69,0
9.0290002822876,7.59600019454956,-0.0419999994337559,0.109999999403954
9.01399993896484,7.63199996948242,-0.0430000014603138,0.28999999165535
9.01799964904785,7.68400001525879,-0.0430000014603138,0.300000011920929
9.00699996948242,7.72399997711182,-0.0439999997615814,0.300000011920929
9.02099990844727,7.78499984741211,-0.0450000017881393,0.25
8.71100044250488,7.7350001335144,-0.0390000008046627,0.0900000035762787
8.65900039672852,7.73899984359741,-0.0379999987781048,0
8.60799980163574,7.74200010299683,-0.0379999987781048,0
8.58899974822998,7.74900007247925,-0.0370000004768372,0
8.51500034332275,7.73099994659424,-0.0359999984502792,0
8.47500038146973,7.74300003051758,-0.0359999984502792,0
8.43299961090088,7.75400018692017,-0.0350000001490116,0
8.40100002288818,7.77299976348877,-0.0350000001490116,0
8.35700035095215,7.78200006484985,-0.034000001847744,0
8.33399963378906,7.80900001525879,-0.034000001847744,0
8.32199954986572,7.82299995422363,-0.034000001847744,0
8.28899955749512,7.84000015258789,-0.034000001847744,0
8.25699996948242,7.8600001335144,-0.034000001847744,0
8.18400001525879,7.84000015258789,-0.0329999998211861,0
7.97300004959106,7.68699979782104,-0.0270000007003546,0
7.93300008773804,7.69700002670288,-0.0270000007003546,0.109999999403954
7.92799997329712,7.73999977111816,-0.0270000007003546,0.0900000035762787
7.93900012969971,7.77500009536743,-0.0280000008642673,0.150000005960464
7.94600009918213,7.82999992370605,-0.028999999165535,0.219999998807907
7.94799995422363,7.88199996948242,-0.0299999993294477,0
7.92999982833862,7.91400003433228,-0.0299999993294477,0
7.94899988174438,7.98199987411499,-0.0309999994933605,0
7.97300004959106,8.05700016021729,-0.0329999998211861,0
8.02299976348877,8.1569995880127,-0.0350000001490116,0
8.02999973297119,8.21700000762939,-0.0359999984502792,0
8.03699970245361,8.24899959564209,-0.0359999984502792,0
8.03999996185303,8.30500030517578,-0.0370000004768372,0
8.02400016784668,8.34000015258789,-0.0379999987781048,0
8.02099990844727,8.39000034332275,-0.0379999987781048,0
8.00599956512451,8.42599964141846,-0.0390000008046627,0
8.01799964904785,8.49199962615967,-0.0399999991059303,0
8.04100036621094,8.56999969482422,-0.0410000011324883,0
8.04100036621094,8.59700012207031,-0.0419999994337559,0
8.0600004196167,8.67199993133545,-0.0430000014603138,0
8.04800033569336,8.71300029754639,-0.0439999997615814,0
7.88100004196167,8.69600009918213,-0.0410000011324883,0.129999995231628
7.89099979400635,8.73499965667725,-0.0419999994337559,0.180000007152557
7.88100004196167,8.7790002822876,-0.0419999994337559,0
7.8730001449585,8.82600021362305,-0.0430000014603138,0.109999999403954
8.62399959564209,7.28200006484985,-0.0900000035762787,0.109999999403954
8.57299995422363,7.28499984741211,-0.0890000015497208,0.449999988079071
8.51299953460693,7.25699996948242,-0.0869999974966049,0.230000004172325
8.46300029754639,7.26000022888184,-0.0860000029206276,0
8.39799976348877,7.25,-0.0850000008940697,0
8.01799964904785,7.21199989318848,-0.0759999975562096,0
8.01500034332275,7.25500011444092,-0.0769999995827675,0
8.03600025177002,7.32100009918213,-0.0790000036358833,0
8.00899982452393,7.34200000762939,-0.0790000036358833,0
8.01900005340576,7.39799976348877,-0.0799999982118607,0
8.03400039672852,7.43499994277954,-0.0810000002384186,0
8.02200031280518,7.47100019454956,-0.0810000002384186,0
8.00800037384033,7.50500011444092,-0.0810000002384186,0.0599999986588955
7.93800020217896,7.48600006103516,-0.0799999982118607,0.109999999403954
7.92600011825562,7.52199983596802,-0.0799999982118607,0.409999996423721
7.93200016021729,7.57600021362305,-0.0810000002384186,0.200000002980232
7.91099977493286,7.60400009155273,-0.0810000002384186,0.140000000596046
7.91800022125244,7.63399982452393,-0.0820000022649765,0
7.90500020980835,7.67000007629395,-0.0820000022649765,0
7.84200000762939,8.96500015258789,-0.105999998748302,0.0599999986588955
7.82999992370605,9.00899982452393,-0.10700000077486,0.129999995231628
8.87600040435791,7.23400020599365,-0.162000000476837,0
8.79899978637695,7.21799993515015,-0.159999996423721,0
8.7180004119873,7.19700002670288,-0.157000005245209,0
8.66800022125244,7.17899990081787,-0.156000003218651,0
8.61100006103516,7.17799997329712,-0.153999999165535,0
8.55200004577637,7.17500019073486,-0.152999997138977,0
8.5,7.17700004577637,-0.151999995112419,0
8.46100044250488,7.19000005722046,-0.150999993085861,0
8.39200019836426,7.17700004577637,-0.149000003933907,0
8.36200046539307,7.19700002670288,-0.149000003933907,0
8.32699966430664,7.18900012969971,-0.148000001907349,0
8.26599979400635,7.18300008773804,-0.145999997854233,0
8.23499965667725,7.20100021362305,-0.145999997854233,0
8.19200038909912,7.21000003814697,-0.144999995827675,0
8.14099979400635,7.21000003814697,-0.143999993801117,0
8.10400009155273,7.22200012207031,-0.14300000667572,0
8.06900024414063,7.23699998855591,-0.14300000667572,0
8.05200004577637,7.24499988555908,-0.142000004649162,0
7.89400005340576,7.28399991989136,-0.138999998569489,0
7.87099981307983,7.30900001525879,-0.138999998569489,0
7.83099985122681,7.74300003051758,-0.148000001907349,0
7.8270001411438,7.78800010681152,-0.149000003933907,0
7.80499982833862,7.91400003433228,-0.150999993085861,0
7.78999996185303,7.9229998588562,-0.150999993085861,0
7.77899980545044,8.45199966430664,-0.163000002503395,0
7.73799991607666,8.86999988555908,-0.172000005841255,0
7.75400018692017,8.97200012207031,-0.174999997019768,0
9.02099990844727,7.1729998588562,-0.239999994635582,0.119999997317791
8.92399978637695,7.11899995803833,-0.236000001430511,0
8.86699962615967,7.11899995803833,-0.233999997377396,0
8.79599952697754,7.10799980163574,-0.23199999332428,0
8.73499965667725,7.10400009155273,-0.230000004172325,0
8.66399955749512,7.09100008010864,-0.228000000119209,0
8.6269998550415,7.10599994659424,-0.226999998092651,0
8.54500007629395,7.08400011062622,-0.224000006914139,0
8.49899959564209,7.06699991226196,-0.222000002861023,0
8.45100021362305,7.07200002670288,-0.221000000834465,0
8.40100002288818,7.07600021362305,-0.218999996781349,0
8.35599994659424,7.08199977874756,-0.217999994754791,0
8.31400012969971,7.09200000762939,-0.216999992728233,0
8.27200031280518,7.10099983215332,-0.216000005602837,0
8.22999954223633,7.1100001335144,-0.215000003576279,0
8.20400047302246,7.1100001335144,-0.215000003576279,0
8.17399978637695,7.12900018692017,-0.214000001549721,0
8.11800003051758,7.125,-0.211999997496605,0
8.08500003814697,7.14099979400635,-0.211999997496605,0
8.06900024414063,7.17199993133545,-0.211999997496605,0
8.0310001373291,7.18400001525879,-0.210999995470047,0
7.99100017547607,7.19299983978271,-0.210999995470047,0
7.97800016403198,7.2039999961853,-0.209999993443489,0
7.95100021362305,7.22499990463257,-0.209999993443489,0
7.90299987792969,7.22700023651123,-0.209000006318092,0
7.91099977493286,7.2810001373291,-0.210999995470047,0
7.86499977111816,7.28399991989136,-0.209000006318092,0
7.83400011062622,7.72700023651123,-0.219999998807907,0
7.7979998588562,7.93800020217896,-0.224999994039536,0
7.76599979400635,8.47200012207031,-0.238999992609024,0
7.75799989700317,8.51799964904785,-0.239999994635582,0
7.82000017166138,9.09000015258789,-0.257999986410141,0
7.72700023651123,9.1560001373291,-0.257999986410141,0
7.73899984359741,9.22900009155273,-0.259999990463257,0.0299999993294477
9.07800006866455,7.06400012969971,-0.30799999833107,0
8.96100044250488,7.01900005340576,-0.303000003099442,0
8.88300037384033,7.00299978256226,-0.29899999499321,0
8.8149995803833,6.99499988555908,-0.296999990940094,0
8.73999977111816,6.98000001907349,-0.293999999761581,0
8.67599964141846,6.97399997711182,-0.291000008583069,0
8.63399982452393,6.96199989318848,-0.28999999165535,0
8.58100032806396,6.96400022506714,-0.287999987602234,0
8.52099990844727,6.96099996566772,-0.28600001335144,0
8.46700000762939,6.96099996566772,-0.284000009298325,0
8.40999984741211,6.95800018310547,-0.282000005245209,0
8.36800003051758,6.96799993515015,-0.28099998831749,0
8.32299995422363,6.97499990463257,-0.279000014066696,0
8.29300022125244,6.97300004959106,-0.277999997138977,0
8.24100017547607,6.97300004959106,-0.27700001001358,0
8.23999977111816,7.01700019836426,-0.277999997138977,0
8.1850004196167,7.0149998664856,-0.275999993085861,0
8.12800025939941,7.01000022888184,-0.273999989032745,0
8.09200000762939,7.02400016784668,-0.273000001907349,0
8.0600004196167,7.03999996185303,-0.272000014781952,0
8.03299999237061,7.03999996185303,-0.270999997854233,0
7.99300003051758,7.04899978637695,-0.270000010728836,0
7.87400007247925,7.16699981689453,-0.270000010728836,0
7.79199981689453,7.69600009918213,-0.282999992370605,0
7.74399995803833,8.43000030517578,-0.305999994277954,0
7.71799993515015,8.5620002746582,-0.308999985456467,0
7.69199991226196,9.26599979400635,-0.331999987363815,0
7.71299982070923,8.42199993133545,-0.370000004768372,0
7.68100023269653,9.375,-0.405000001192093,0
7.67999982833862,8.41300010681152,-0.441000014543533,0
7.66200017929077,9.4370002746582,-0.483999997377396,0
7.66900014877319,8.64299964904785,-0.512000024318695,0
7.60099983215332,8.43200016021729,-0.578999996185303,0
