3.59,1.59,1.45,0
5.21000003814697,2.45499992370605,-0.400999993085861,0
5.11100006103516,2.42899990081787,-0.389999985694885,0
5.07200002670288,2.4300000667572,-0.386999994516373,0
5.02899980545044,2.42899990081787,-0.382999986410141,0
5.01100015640259,2.4300000667572,-0.381000012159348,0
4.98000001907349,2.43400001525879,-0.377999991178513,0
4.93100023269653,2.4300000667572,-0.374000012874603,0
4.92500019073486,2.44600009918213,-0.374000012874603,0
4.85900020599365,2.43300008773804,-0.367000013589859,0
4.83799982070923,2.44199991226196,-0.36599999666214,0
4.80299997329712,2.43300008773804,-0.361999988555908,0
4.79500007629395,2.44799995422363,-0.361999988555908,0
4.75400018692017,2.44600009918213,-0.358000010251999,0
4.71199989318848,2.44400000572205,-0.354000002145767,0
4.71999979019165,2.46700000762939,-0.356000006198883,0
4.69299983978271,2.47199988365173,-0.352999985218048,0
4.6729998588562,2.48000001907349,-0.351999998092651,0
4.67600011825562,2.4909999370575,-0.352999985218048,0
4.63000011444092,2.48499989509583,-0.34799998998642,0
4.625,2.50200009346008,-0.349000006914139,0
4.59600019454956,2.50500011444092,-0.345999985933304,0
4.58199977874756,2.51500010490417,-0.344999998807907,0
4.59100008010864,2.53900003433228,-0.347000002861023,0
4.55999994277954,2.54099988937378,-0.344999998807907,0
4.57399988174438,2.55800008773804,-0.347000002861023,0
4.55200004577637,2.56500005722046,-0.344999998807907,0
4.51100015640259,2.55999994277954,-0.340999990701675,0
4.5310001373291,2.58999991416931,-0.344999998807907,0
4.50500011444092,2.59500002861023,-0.342000007629395,0
4.50600004196167,2.61400008201599,-0.342999994754791,0
4.48400020599365,2.61999988555908,-0.342000007629395,0
4.49300003051758,2.63499999046326,-0.342999994754791,0
4.48000001907349,2.64599990844727,-0.342999994754791,0
4.48199987411499,2.66599988937378,-0.34400001168251,0
4.47300004959106,2.6800000667572,-0.34400001168251,0
4.46299982070923,2.69300007820129,-0.34400001168251,0
4.45100021362305,2.70499992370605,-0.342999994754791,0
4.44299983978271,2.71900010108948,-0.342999994754791,0
4.4229998588562,2.71700000762939,-0.342000007629395,0
4.41599988937378,2.73200011253357,-0.342000007629395,0
4.42600011825562,2.75699996948242,-0.34400001168251,0
4.40899991989136,2.76600003242493,-0.342999994754791,0
4.40399980545044,2.78200006484985,-0.342999994754791,0
4.40999984741211,2.8050000667572,-0.344999998807907,0
4.39699983596802,2.80699992179871,-0.34400001168251,0
4.41400003433228,2.83699989318848,-0.347000002861023,0
4.39599990844727,2.84500002861023,-0.345999985933304,0
4.39200019836426,2.86199998855591,-0.347000002861023,0
4.38800001144409,2.87899994850159,-0.34799998998642,0
4.39900016784668,2.90599989891052,-0.349999994039536,0
4.38700008392334,2.91799998283386,-0.349999994039536,0
4.37599992752075,2.92000007629395,-0.349000006914139,0
