3.81,1.64,1.48,0
1.40499997138977,3.37400007247925,0.0199999995529652,0.25
3.2260000705719,3.19700002670288,-0.273999989032745,0
3.21399998664856,3.20499992370605,-0.273999989032745,0
3.20499992370605,3.21600008010864,-0.273999989032745,0
3.15300011634827,3.17499995231628,-0.266999989748001,0
3.13599991798401,3.17799997329712,-0.266000002622604,0
3.11899995803833,3.18099999427795,-0.264999985694885,0
3.09100008010864,3.17199993133545,-0.261999994516373,0
3.04900002479553,3.1489999294281,-0.256999999284744,0
3.04200005531311,3.16100001335144,-0.257999986410141,0
3.01300001144409,3.14199995994568,-0.254000008106232,0
2.99900007247925,3.1470000743866,-0.254000008106232,0
2.97699999809265,3.14400005340576,-0.252000004053116,0
2.94799995422363,3.13299989700317,-0.248999997973442,0
2.92000007629395,3.12299990653992,-0.24600000679493,0
2.9210000038147,3.14400005340576,-0.247999995946884,0
2.88700008392334,3.12700009346008,-0.244000002741814,0
2.87400007247925,3.12299990653992,-0.243000000715256,0
2.86999988555908,3.13800001144409,-0.244000002741814,0
2.85800004005432,3.14499998092651,-0.243000000715256,0
2.83200001716614,3.13599991798401,-0.24099999666214,0
2.82500004768372,3.14800000190735,-0.24099999666214,0
2.77900004386902,3.11700010299683,-0.236000001430511,0
2.78900003433228,3.13800001144409,-0.238000005483627,0
2.76699995994568,3.13299989700317,-0.236000001430511,0
2.76099991798401,3.14599990844727,-0.237000003457069,0
2.73300004005432,3.1340000629425,-0.233999997377396,0
2.73000001907349,3.15000009536743,-0.234999999403954,0
2.72499990463257,3.16499996185303,-0.236000001430511,0
2.69600009918213,3.15100002288818,-0.232999995350838,0
2.69199991226196,3.15700006484985,-0.232999995350838,0
2.67700004577637,3.15899991989136,-0.23199999332428,0
2.65000009536743,3.14800000190735,-0.229000002145767,0
2.66100001335144,3.1800000667572,-0.232999995350838,0
2.60500001907349,3.1340000629425,-0.224999994039536,0
2.59500002861023,3.14199995994568,-0.224999994039536,0
2.61299991607666,3.18400001525879,-0.230000004172325,0
2.60700011253357,3.18600010871887,-0.230000004172325,0
2.56500005722046,3.15599989891052,-0.224000006914139,0
2.56900000572205,3.18099999427795,-0.226999998092651,0
2.54399991035461,3.1710000038147,-0.224000006914139,0
2.5460000038147,3.19400000572205,-0.225999996066093,0
2.52999997138977,3.19400000572205,-0.224999994039536,0
2.52300000190735,3.20499992370605,-0.225999996066093,0
2.50600004196167,3.1949999332428,-0.224000006914139,0
2.48600006103516,3.19099998474121,-0.222000002861023,0
2.48699998855591,3.21300005912781,-0.224000006914139,0
2.46499991416931,3.20499992370605,-0.222000002861023,0
2.46099996566772,3.22000002861023,-0.223000004887581,0
2.42300009727478,3.19199991226196,-0.217999994754791,0
2.43199992179871,3.22499990463257,-0.221000000834465,0
2.40700006484985,3.20199990272522,-0.217999994754791,0
2.40199995040894,3.21499991416931,-0.218999996781349,0
2.38700008392334,3.21700000762939,-0.217999994754791,0
2.38000011444092,3.22900009155273,-0.218999996781349,0
2.39100003242493,3.26500010490417,-0.222000002861023,0
2.35999989509583,3.24399995803833,-0.218999996781349,0
2.36999988555908,3.27800011634827,-0.222000002861023,0
2.3659999370575,3.28399991989136,-0.222000002861023,0
2.33400011062622,3.26200008392334,-0.218999996781349,0
2.31599998474121,3.25799989700317,-0.216999992728233,0
2.29900002479553,3.25600004196167,-0.216000005602837,0
