4.67,1.75,1.77,0
5.59800004959106,3.56399989128113,-0.208000004291534,0
5.61800003051758,3.60199999809265,-0.209999993443489,0
5.70699977874756,3.6710000038147,-0.216999992728233,0
6.56400012969971,2.63299989700317,-0.284000009298325,0
5.125,3.41499996185303,-0.222000002861023,0
5.15100002288818,3.47900009155273,-0.225999996066093,0
5.15799999237061,3.50799989700317,-0.226999998092651,0
5.17999982833862,3.5460000038147,-0.230000004172325,0
5.23899984359741,3.59800004959106,-0.234999999403954,0
5.27699995040894,3.64800000190735,-0.238999992609024,0
5.28900003433228,3.68099999427795,-0.24099999666214,0
6.53800010681152,2.58800005912781,-0.316000014543533,0
6.53299999237061,2.62199997901917,-0.31700000166893,0
5.05800008773804,3.50300002098083,-0.252000004053116,0
5.10099983215332,3.58100008964539,-0.257999986410141,0
4.77600002288818,3.68400001525879,-0.31700000166893,0
4.77500009536743,3.70799994468689,-0.319000005722046,0
4.77799987792969,3.73399996757507,-0.319999992847443,0
4.54199981689453,3.16499996185303,-0.342999994754791,0
4.53599977493286,3.18099999427795,-0.34400001168251,0
4.5310001373291,3.19899988174438,-0.34400001168251,0
4.53499984741211,3.22399997711182,-0.345999985933304,0
4.53299999237061,3.24399995803833,-0.347000002861023,0
4.52799987792969,3.26200008392334,-0.34799998998642,0
4.52600002288818,3.27099990844727,-0.34799998998642,0
4.54699993133545,3.30900001525879,-0.351999998092651,0
4.54699993133545,3.32999992370605,-0.352999985218048,0
4.54899978637695,3.35400009155273,-0.354999989271164,0
4.57100009918213,3.41499996185303,-0.360000014305115,0
4.5789999961853,3.44400000572205,-0.361999988555908,0
4.5479998588562,3.43099999427795,-0.358999997377396,0
7.48999977111816,2.4539999961853,-0.623000025749207,0
5.73000001907349,2.53399991989136,-0.453999996185303,0
5.56400012969971,2.57699990272522,-0.439999997615814,0
5.0310001373291,2.59800004959106,-0.391000002622604,0
4.83199977874756,2.62199997901917,-0.374000012874603,0
4.79099988937378,2.65899991989136,-0.372000008821487,0
4.72300004959106,2.67899990081787,-0.367000013589859,0
4.71000003814697,2.70099997520447,-0.367000013589859,0
4.56599998474121,2.71600008010864,-0.354000002145767,0.100000001490116
4.59700012207031,2.74399995803833,-0.358999997377396,0
4.54300022125244,2.73099994659424,-0.352999985218048,0
4.58500003814697,2.77600002288818,-0.358999997377396,0
4.55600023269653,2.77800011634827,-0.35699999332428,0
4.56899976730347,2.80599999427795,-0.358999997377396,0
4.56599998474121,2.82299995422363,-0.360000014305115,0
4.56500005722046,2.83200001716614,-0.361000001430511,0
4.54500007629395,2.83999991416931,-0.358999997377396,0
4.52600002288818,2.84800004959106,-0.358000010251999,0
4.55100011825562,2.8840000629425,-0.361999988555908,0
4.53200006484985,2.89199995994568,-0.361000001430511,0
4.54500007629395,2.92000007629395,-0.363999992609024,0
4.56099987030029,2.95000004768372,-0.367000013589859,0
4.51900005340576,2.93400001525879,-0.361999988555908,0
4.56799983978271,2.98600006103516,-0.368999987840652,0
4.53900003433228,2.98699998855591,-0.367000013589859,0
4.52099990844727,2.99600005149841,-0.36599999666214,0
4.56799983978271,3.04699993133545,-0.372999995946884,0
4.51700019836426,3.03399991989136,-0.368000000715256,0
4.53399991989136,3.06599998474121,-0.370999991893768,0
4.54899978637695,3.08599996566772,-0.374000012874603,0
4.53000020980835,3.09400010108948,-0.372000008821487,0
4.52299976348877,3.10999989509583,-0.372999995946884,0
4.54899978637695,3.1489999294281,-0.377000004053116,0
4.50799989700317,3.14199995994568,-0.372999995946884,0
4.54699993133545,3.19000005722046,-0.379999995231628,0
4.52400016784668,3.1949999332428,-0.377999991178513,0
4.55700016021729,3.22900009155273,-0.382999986410141,0
4.56500005722046,3.25600004196167,-0.384999990463257,0
